Angle,Range,Intensity
181.48437268260588,0.7950000166893005,1008.0
181.85937738879625,0.7929999828338623,1008.0
182.23438209498661,0.7910000085830688,1008.0
182.5937456679777,0.7919999957084656,1008.0
182.98437784698905,0.7910000085830688,1008.0
183.32812760753745,0.7919999957084656,1008.0
183.70313231372782,0.7940000295639038,1008.0
183.87500719400202,0.0,1008.0
184.0624958867189,0.7950000166893005,1008.0
184.43750059290926,0.7960000038146973,1008.0
184.78125035345766,0.800000011920929,1008.0
185.15625505964803,0.8029999732971191,1008.0
185.53124610546007,0.8069999814033508,1008.0
185.87499586600848,0.8149999976158142,1008.0
186.85937638956906,0.0,1008.0
189.89062800359906,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6249962827805,0.0,1008.0
191.00000098897087,0.0,1008.0
191.35937822234027,0.0,1008.0
191.7343692681523,0.0,1008.0
192.10937397434267,0.0,1008.0
192.48437868053307,0.0,1008.0
192.71874979171287,0.0,1008.0
193.07812702508227,0.0,1008.0
193.45313173127266,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
