Angle,Range,Intensity
178.90624583602718,0.8939999938011169,1008.0
179.29687801503854,0.8840000033378601,1008.0
179.68749653367158,0.875,1008.0
180.06250488232763,0.8650000095367432,1008.0
180.45312340096066,0.8550000190734863,1008.0
180.84375557997203,0.8479999899864197,1008.0
181.21874662578406,0.8410000205039978,1008.0
181.59375133197446,0.8349999785423279,1008.0
181.9843698506075,0.8289999961853027,1008.0
182.35937455679786,0.8209999799728394,1008.0
182.73437926298823,0.8159999847412109,1008.0
183.12499778162126,0.8140000104904175,1008.0
183.50000248781166,0.8119999766349792,1008.0
183.85937972118103,0.8090000152587891,1008.0
184.23437076699307,0.8100000023841858,1008.0
184.60937547318346,0.8080000281333923,1008.0
184.78125035345766,0.0,1008.0
184.96875270655286,0.8080000281333923,1008.0
185.3437437523649,0.8090000152587891,1008.0
185.71874845855527,0.8109999895095825,1008.0
186.07812569192467,0.8119999766349792,1008.0
186.45313039811504,0.8149999976158142,1008.0
186.81249397110608,0.8169999718666077,1008.0
187.17187120447548,0.8209999799728394,1008.0
187.53124843784488,0.8259999752044678,1008.0
187.89062567121425,0.8339999914169312,1008.0
189.71875312332486,0.0,1008.0
190.0937441691369,0.0,1008.0
190.46874887532726,0.0,1008.0
190.82812610869667,0.0,1008.0
191.20313081488706,0.0,1008.0
191.5624943878781,0.0,1008.0
191.93749909406847,0.0,1008.0
192.31250380025887,0.0,1008.0
192.65625356080727,0.0,1008.0
194.7812483550033,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
196.6562445651985,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.82812477810313,0.0,1008.0
