Angle,Range,Intensity
176.17187522446096,0.8259999752044678,1008.0
176.546866270273,0.8220000267028809,1008.0
176.93749844928436,0.8149999976158142,1008.0
177.29687568265373,0.8180000185966492,1008.0
177.95312025810858,0.8629999756813049,1008.0
178.35936624956258,0.8489999771118164,1008.0
178.73437095575298,0.8379999995231628,1008.0
179.12500313476434,0.8270000219345093,1008.0
179.51562165339737,0.8180000185966492,1008.0
179.89062635958774,0.8090000152587891,1008.0
180.28124852068646,0.8040000200271606,1008.0
180.65625322687683,0.8009999990463257,1008.0
181.04687174550986,0.796999990940094,1008.0
181.40624897887926,0.7950000166893005,1008.0
181.78125368506963,0.7950000166893005,1008.0
182.15624473088167,0.7919999957084656,1008.0
182.26562338025028,0.0,1008.0
182.53124943707206,0.7910000085830688,1008.0
182.89062667044146,0.7919999957084656,1008.0
183.26563137663183,0.7919999957084656,1008.0
183.62499494962287,0.7940000295639038,1008.0
183.99999965581327,0.7960000038146973,1008.0
184.14061959044548,0.0,1008.0
184.37500436200364,0.7960000038146973,1008.0
184.71875412255204,0.8009999990463257,1008.0
185.09374516836408,0.8029999732971191,1008.0
185.45312240173348,0.8080000281333923,1008.0
185.82812710792385,0.8149999976158142,1008.0
186.81249397110608,0.0,1008.0
189.81250429987244,0.0,1008.0
190.23437776414747,0.0,1008.0
190.59375499751684,0.0,1008.0
190.96874604332888,0.0,1008.0
191.34375074951927,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
192.65625356080727,0.0,1008.0
193.0312446066193,0.0,1008.0
193.40624931280968,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
