Angle,Range,Intensity
179.0624932434804,0.7789999842643738,1008.0
179.15624442002797,0.0,1008.0
179.42187047684976,0.7760000228881836,1008.0
179.81250265586115,0.7739999890327454,1008.0
180.18749734413888,0.7739999890327454,1008.0
180.56250205032924,0.7749999761581421,1008.0
180.90625181087765,0.7770000100135803,1008.0
181.28125651706802,0.7760000228881836,1008.0
181.65624756288005,0.7770000100135803,1008.0
182.03125226907045,0.7799999713897705,1008.0
182.39062950243985,0.7829999923706055,1008.0
182.75000673580922,0.7860000133514404,1008.0
183.10937030880027,0.7919999957084656,1008.0
183.48437501499066,0.7990000247955322,1008.0
185.56250105110206,0.0,1008.0
185.93750575729243,0.0,1008.0
186.26562804501984,0.0,1008.0
186.62500527838924,0.0,1008.0
189.62500194677727,0.0,1008.0
189.98437918014665,0.0,1008.0
190.2812465222321,0.0,1008.0
190.35937022595868,0.0,1008.0
190.65625122842246,0.0,1008.0
190.73437493214908,0.0,1008.0
191.03125593461286,0.0,1008.0
191.10937963833945,0.0,1008.0
191.4062469804249,0.0,1008.0
191.46875687170885,0.0,1008.0
191.76562421379427,0.0,1008.0
191.8437479175209,0.0,1008.0
192.14062891998466,0.0,1008.0
192.21875262371125,0.0,1008.0
192.57812985708065,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
