Angle,Range,Intensity
176.87500221837874,0.9399999976158142,1008.0
177.24999326419078,0.9330000281333923,1008.0
177.62499797038117,0.925000011920929,1008.0
178.01561648901418,0.9190000295639038,1008.0
178.39062119520457,0.9120000004768372,1008.0
178.76562590139494,0.902999997138977,1008.0
179.15624442002797,0.8930000066757202,1008.0
179.578117884303,0.8659999966621399,1008.0
179.93749511767237,0.8629999756813049,1008.0
180.31250346632845,0.8610000014305115,1008.0
180.6874945121405,0.8619999885559082,1008.0
181.04687174550986,0.8650000095367432,1008.0
181.35938022079463,0.906000018119812,1008.0
181.73437126660667,0.902999997138977,1008.0
182.10937597279704,0.8960000276565552,1008.0
182.49999449143007,0.8889999985694885,1008.0
182.87499919762047,0.8809999823570251,1008.0
183.25000390381084,0.8759999871253967,1008.0
183.64062242244387,0.8690000176429749,1008.0
184.01562712863426,0.8650000095367432,1008.0
184.37500436200364,0.8610000014305115,1008.0
184.76562288063667,0.8560000061988831,1008.0
185.15625505964803,0.8500000238418579,1008.0
185.51563229301743,0.847000002861023,1008.0
185.89062333882947,0.8429999947547913,1008.0
186.28125551784083,0.8410000205039978,1008.0
186.6406190908319,0.8399999737739563,1008.0
187.01562379702227,0.8410000205039978,1008.0
187.37500103039167,0.8429999947547913,1008.0
187.75000573658204,0.8420000076293945,1008.0
188.12499678239408,0.8420000076293945,1008.0
188.48437401576348,0.8460000157356262,1008.0
188.84375124913285,0.8479999899864197,1008.0
189.20312848250225,0.8519999980926514,1008.0
189.5781195283143,0.8560000061988831,1008.0
189.98437918014665,0.8619999885559082,1008.0
190.32812894069505,0.871999979019165,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.37500702831886,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
