Angle,Range,Intensity
174.64062877481413,0.8970000147819519,1008.0
175.03124729344717,0.8870000243186951,1008.0
175.40625199963753,0.8709999918937683,1008.0
176.23437145536656,0.8240000009536743,1008.0
176.60937616155695,0.8240000009536743,1008.0
176.99999468018999,0.8140000104904175,1008.0
177.34374444073836,0.8190000057220459,1008.0
178.01561648901418,0.8610000014305115,1008.0
178.40624866802557,0.847000002861023,1008.0
178.7968671866586,0.8360000252723694,1008.0
179.17187189284897,0.8259999752044678,1008.0
179.562490411482,0.8169999718666077,1008.0
179.95312259049336,0.8090000152587891,1008.0
180.32813093914942,0.8029999732971191,1008.0
180.70312198496146,0.800000011920929,1008.0
181.07812669115185,0.7979999780654907,1008.0
181.45313139734222,0.7950000166893005,1008.0
181.82812244315426,0.7940000295639038,1008.0
182.18749967652366,0.7919999957084656,1008.0
182.35937455679786,0.0,1008.0
182.57813185553502,0.7910000085830688,1008.0
182.9374954285261,0.7919999957084656,1008.0
183.29687266189546,0.7929999828338623,1008.0
183.67187736808586,0.7940000295639038,1008.0
184.03125460145523,0.796999990940094,1008.0
184.20312948172943,0.0,1008.0
184.40624564726727,0.796999990940094,1008.0
184.76562288063667,0.8009999990463257,1008.0
185.12500011400607,0.8029999732971191,1008.0
185.48437734737544,0.8090000152587891,1008.0
185.82812710792385,0.8159999847412109,1008.0
186.84374891674807,0.0,1008.0
189.81250429987244,0.0,1008.0
190.18749534568448,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
191.31249580387728,0.0,1008.0
191.67187303724668,0.0,1008.0
192.04687774343705,0.0,1008.0
192.42186878924912,0.0,1008.0
192.6874948460709,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
194.17187253763308,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
196.73438192930345,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
