Angle,Range,Intensity
160.70312233940453,0.8320000171661377,1008.0
161.06249957277393,0.8320000171661377,1008.0
161.43749061858597,0.8320000171661377,1008.0
161.60936549886017,0.0,1008.0
161.81249532477634,0.8330000042915344,1008.0
162.17187255814574,0.8349999785423279,1008.0
162.53124979151514,0.8360000252723694,1008.0
162.90624083732718,0.8379999995231628,1008.0
163.28124554351754,0.8379999995231628,1008.0
163.64062277688694,0.8450000286102295,1008.0
164.0156274830773,0.8379999995231628,1008.0
164.39061852888935,0.8370000123977661,1008.0
164.76562323507974,0.8360000252723694,1008.0
165.15624175371278,0.8330000042915344,1008.0
165.51561898708215,0.8299999833106995,1008.0
165.89062369327254,0.8270000219345093,1008.0
166.28124221190555,0.8240000009536743,1008.0
166.65624691809595,0.8230000138282776,1008.0
167.01562415146535,0.8209999799728394,1008.0
167.3906288576557,0.8199999928474426,1008.0
167.76561990346775,0.8190000057220459,1008.0
168.14062460965815,0.8180000185966492,1008.0
168.50000184302752,0.8169999718666077,1008.0
168.87499288883956,0.8169999718666077,1008.0
169.24999759502995,0.8180000185966492,1008.0
169.62500230122032,0.8180000185966492,1008.0
169.98436587421136,0.8180000185966492,1008.0
170.35937058040176,0.8190000057220459,1008.0
170.73437528659213,0.8180000185966492,1008.0
171.10936633240416,0.8169999718666077,1008.0
171.46874356577356,0.8149999976158142,1008.0
171.82812079914297,0.8100000023841858,1008.0
172.21875297815433,0.8069999814033508,1008.0
172.59374402396637,0.8059999942779541,1008.0
172.95312125733577,0.8119999766349792,1008.0
173.40624966725275,0.9950000047683716,1008.0
173.81249565870675,0.9739999771118164,1008.0
174.20312783771814,0.9610000252723694,1008.0
174.59374635635118,0.9509999752044678,1008.0
174.96875106254154,0.9369999766349792,1008.0
175.35936958117458,0.925000011920929,1008.0
175.75000176018594,0.9120000004768372,1008.0
176.14062027881897,0.8999999761581421,1008.0
176.546866270273,0.8880000114440918,1008.0
176.92187097646337,0.875,1008.0
177.31250315547473,0.8619999885559082,1008.0
177.71874914692876,0.8489999771118164,1008.0
178.1093676655618,0.8379999995231628,1008.0
178.49999984457315,0.828000009059906,1008.0
178.8749908903852,0.8220000267028809,1008.0
179.26562306939655,0.8130000233650208,1008.0
179.6562415880296,0.8040000200271606,1008.0
179.78124771021916,0.0,1008.0
180.04687740950664,0.796999990940094,1008.0
180.42188211569703,0.7940000295639038,1008.0
180.79687316150907,0.7910000085830688,1008.0
181.17187786769944,0.7879999876022339,1008.0
181.54686891351147,0.7870000004768372,1008.0
181.92187361970187,0.7839999794960022,1008.0
182.29687832589224,0.7870000004768372,1008.0
182.65625555926164,0.7870000004768372,1008.0
183.03124660507368,0.7879999876022339,1008.0
183.40625131126404,0.7889999747276306,1008.0
183.78125601745444,0.7910000085830688,1008.0
184.14061959044548,0.7929999828338623,1008.0
184.49999682381488,0.7960000038146973,1008.0
184.87500153000525,0.7990000247955322,1008.0
185.23437876337465,0.8050000071525574,1008.0
185.59375599674405,0.8130000233650208,1008.0
186.57812285992628,0.0,1008.0
187.62499961439246,0.0,1008.0
189.54687824305066,0.0,1008.0
189.9218692888627,0.0,1008.0
190.2812465222321,0.0,1008.0
190.65625122842246,0.0,1008.0
191.03125593461286,0.0,1008.0
191.3906195076039,0.0,1008.0
191.76562421379427,0.0,1008.0
192.14062891998466,0.0,1008.0
192.43749626207008,0.0,1008.0
192.50000615335404,0.0,1008.0
192.7812460226185,0.0,1008.0
193.1406232559879,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.46875587248167,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
