Angle,Range,Intensity
177.28124820983277,0.7950000166893005,1008.0
177.6718667284658,0.7900000214576721,1008.0
178.04687143465617,0.7860000133514404,1008.0
178.43750361366753,0.7829999923706055,1008.0
178.81249465947957,0.781000018119812,1008.0
179.17187189284897,0.777999997138977,1008.0
179.54687659903934,0.7760000228881836,1008.0
179.93749511767237,0.7739999890327454,1008.0
179.999991348578,0.0,1008.0
180.31250346632845,0.7739999890327454,1008.0
180.6874945121405,0.7749999761581421,1008.0
181.03124427268887,0.7770000100135803,1008.0
181.40624897887926,0.7770000100135803,1008.0
181.78125368506963,0.777999997138977,1008.0
182.15624473088167,0.781000018119812,1008.0
182.51562196425107,0.7839999794960022,1008.0
182.87499919762047,0.7879999876022339,1008.0
183.23437643098984,0.7940000295639038,1008.0
183.59375366435924,0.8009999990463257,1008.0
184.34374941636167,1.0360000133514404,1008.0
184.68749917691005,1.0470000505447388,1008.0
185.65625222764965,0.0,1008.0
186.01562946101905,0.0,1008.0
186.39062050683108,0.0,1008.0
189.35937588995546,0.0,1008.0
189.73438059614585,0.0,1008.0
190.0937441691369,0.0,1008.0
190.42188011724264,0.0,1008.0
190.46874887532726,0.0,1008.0
190.7968711630547,0.0,1008.0
190.82812610869667,0.0,1008.0
191.20313081488706,0.0,1008.0
191.5624943878781,0.0,1008.0
191.87500286316288,0.0,1008.0
191.93749909406847,0.0,1008.0
192.23438009653225,0.0,1008.0
192.29687632743787,0.0,1008.0
192.65625356080727,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
