Angle,Range,Intensity
160.4843787010457,0.8360000252723694,1008.0
160.85936974685774,0.8370000123977661,1008.0
161.21874698022714,0.8370000123977661,1008.0
161.4218768061433,0.0,1008.0
161.5937516864175,0.8370000123977661,1008.0
161.96874273222954,0.8389999866485596,1008.0
162.34374743841994,0.8410000205039978,1008.0
162.7031246717893,0.843999981880188,1008.0
163.07811571760138,0.8460000157356262,1008.0
163.43749295097075,0.847000002861023,1008.0
163.81249765716115,0.8479999899864197,1008.0
164.1875023633515,0.8479999899864197,1008.0
164.56249340916355,0.843999981880188,1008.0
164.9531255881749,0.8410000205039978,1008.0
165.3125028215443,0.8370000123977661,1008.0
165.68749386735635,0.8349999785423279,1008.0
166.07812604636771,0.8320000171661377,1008.0
166.45311709217975,0.8299999833106995,1008.0
166.82812179837015,0.828000009059906,1008.0
167.20312650456052,0.828000009059906,1008.0
167.56250373792992,0.8270000219345093,1008.0
167.93749478374195,0.8270000219345093,1008.0
168.31249948993235,0.8270000219345093,1008.0
168.6874905357444,0.8270000219345093,1008.0
169.06249524193476,0.8259999752044678,1008.0
169.43749994812512,0.824999988079071,1008.0
169.79687718149452,0.8240000009536743,1008.0
170.14062694204293,0.824999988079071,1008.0
170.51561798785497,0.8259999752044678,1008.0
170.89062269404536,0.8270000219345093,1008.0
171.26562740023573,0.828000009059906,1008.0
171.62499097322677,0.828000009059906,1008.0
172.01562315223813,0.8240000009536743,1008.0
172.39062785842853,0.8180000185966492,1008.0
172.76561890424057,0.8169999718666077,1008.0
173.14062361043094,0.8209999799728394,1008.0
173.53124212906397,0.8069999814033508,1008.0
174.01562548462294,0.9710000157356262,1008.0
174.40624400325598,0.9610000252723694,1008.0
174.79687618226734,0.9520000219345093,1008.0
175.15625341563674,0.9470000267028809,1008.0
175.56249940709074,0.9269999861717224,1008.0
175.95311792572377,0.9150000214576721,1008.0
176.34375010473514,0.8999999761581421,1008.0
176.74999609618916,0.8840000033378601,1008.0
177.12500080237956,0.8700000047683716,1008.0
177.53124679383356,0.8550000190734863,1008.0
177.9218653124666,0.8429999947547913,1008.0
178.32812496429895,0.8320000171661377,1008.0
178.71874348293198,0.8240000009536743,1008.0
179.07812071630138,0.8159999847412109,1008.0
179.48436670775538,0.8059999942779541,1008.0
179.85937141394578,0.800000011920929,1008.0
180.25000723542283,0.7960000038146973,1008.0
180.35937222441308,0.0,1008.0
180.62499828123487,0.7919999957084656,1008.0
181.00000298742523,0.7900000214576721,1008.0
181.37499403323727,0.7879999876022339,1008.0
181.74999873942767,0.7870000004768372,1008.0
182.12500344561803,0.7879999876022339,1008.0
182.49999449143007,0.7889999747276306,1008.0
182.85937172479947,0.7879999876022339,1008.0
183.23437643098984,0.7900000214576721,1008.0
183.59375366435924,0.7919999957084656,1008.0
183.96874471017128,0.7940000295639038,1008.0
184.34374941636167,0.7960000038146973,1008.0
184.67187170408909,0.8050000071525574,1008.0
185.03124893745846,0.8050000071525574,1008.0
185.37499869800686,0.8109999895095825,1008.0
186.37500669438845,0.0,1008.0
186.7343702673795,0.0,1008.0
189.6718707048619,0.0,1008.0
190.03124793823127,0.0,1008.0
190.40625264442167,0.0,1008.0
190.76562987779104,0.0,1008.0
191.14062092360308,0.0,1008.0
191.49999815697248,0.0,1008.0
191.85937539034188,0.0,1008.0
192.21875262371125,0.0,1008.0
192.23438009653225,0.0,1008.0
192.57812985708065,0.0,1008.0
192.57812985708065,0.0,1008.0
192.9531209028927,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.14062558837267,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
