Angle,Range,Intensity
169.8124909939372,0.9470000267028809,1008.0
170.17186822730656,0.949999988079071,1008.0
170.54687293349696,0.9509999752044678,1008.0
170.92187763968732,0.9470000267028809,1008.0
171.31249615832036,0.9419999718666077,1008.0
171.65624591886876,0.9520000219345093,1008.0
172.03125062505913,0.9509999752044678,1008.0
172.40624167087117,0.9430000185966492,1008.0
172.81250132270353,0.9259999990463257,1008.0
173.18749236851556,0.9139999747276306,1008.0
174.06249424270757,0.8420000076293945,1008.0
174.45312642171893,0.8309999704360962,1008.0
174.82811746753097,0.8240000009536743,1008.0
175.18749470090037,0.8259999752044678,1008.0
175.89062169481815,0.8529999852180481,1008.0
176.28124021345118,0.8339999914169312,1008.0
176.68749986528354,0.8199999928474426,1008.0
177.07811838391657,0.8080000281333923,1008.0
177.46875056292794,0.800000011920929,1008.0
177.84374160873998,0.7950000166893005,1008.0
178.23437378775137,0.7910000085830688,1008.0
178.60937849394173,0.7870000004768372,1008.0
178.98436953975377,0.7839999794960022,1008.0
179.35937424594417,0.781000018119812,1008.0
179.7343652917562,0.7799999713897705,1008.0
180.10937364041226,0.7799999713897705,1008.0
180.20312481695984,0.0,1008.0
180.48437834660263,0.7799999713897705,1008.0
180.82812810715103,0.7799999713897705,1008.0
181.18750534052043,0.781000018119812,1008.0
181.56249638633247,0.7820000052452087,1008.0
181.92187361970187,0.7850000262260437,1008.0
182.0625072147124,0.0,1008.0
182.28125085307124,0.7879999876022339,1008.0
182.65625555926164,0.7910000085830688,1008.0
183.01561913225268,0.796999990940094,1008.0
183.3593688928011,0.8040000200271606,1008.0
183.96874471017128,0.8870000243186951,1008.0
184.32812194354068,0.8870000243186951,1008.0
185.84375458074484,0.0,1008.0
186.20313181411424,0.0,1008.0
186.5624953871053,0.0,1008.0
186.93750009329565,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9218692888627,0.0,1008.0
190.18749534568448,0.0,1008.0
190.2968739950531,0.0,1008.0
190.67187870124346,0.0,1008.0
191.03125593461286,0.0,1008.0
191.29688199143465,0.0,1008.0
191.4062469804249,0.0,1008.0
191.67187303724668,0.0,1008.0
191.78125168661526,0.0,1008.0
192.04687774343705,0.0,1008.0
192.14062891998466,0.0,1008.0
192.40625497680645,0.0,1008.0
192.5156199657967,0.0,1008.0
194.2656237141807,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
