Angle,Range,Intensity
159.39061952811653,0.8889999985694885,1008.0
159.60937682685372,0.0,1008.0
159.73436928866494,0.8920000195503235,1008.0
160.10937399485533,0.8939999938011169,1008.0
160.4843787010457,0.8930000066757202,1008.0
160.87499721967873,0.8889999985694885,1008.0
161.26561573831177,0.8740000128746033,1008.0
161.65624791732313,0.8690000176429749,1008.0
162.0312526235135,0.8669999837875366,1008.0
162.40624366932556,0.8669999837875366,1008.0
162.76562090269493,0.8679999709129333,1008.0
163.14062560888533,0.8640000224113464,1008.0
163.51561665469737,0.8629999756813049,1008.0
163.89062136088774,0.8640000224113464,1008.0
164.26562606707813,0.8610000014305115,1008.0
164.64061711289017,0.8629999756813049,1008.0
165.01562181908054,0.8640000224113464,1008.0
165.39062652527093,0.8659999966621399,1008.0
165.7500037586403,0.8679999709129333,1008.0
166.10936733163138,0.8730000257492065,1008.0
166.46874456500075,0.8830000162124634,1008.0
166.84374927119114,0.8840000033378601,1008.0
167.2187539773815,0.8830000162124634,1008.0
167.59374502319355,0.8820000290870667,1008.0
167.99999101464758,0.8679999709129333,1008.0
168.37499572083794,0.8650000095367432,1008.0
168.76562789984933,0.8450000286102295,1008.0
169.14061894566137,0.8460000157356262,1008.0
169.51562365185174,0.8429999947547913,1008.0
169.89062835804214,0.8479999899864197,1008.0
170.29687434949614,0.8320000171661377,1008.0
170.65625158286554,0.8339999914169312,1008.0
171.54686726950018,0.9729999899864197,1008.0
171.93749944851155,0.9480000138282776,1008.0
172.34374543996557,0.9240000247955322,1008.0
172.76561890424057,0.8970000147819519,1008.0
173.20311984133656,0.8579999804496765,1008.0
174.04686676988658,0.7940000295639038,1008.0
174.43749894889794,0.7850000262260437,1008.0
174.82811746753097,0.781000018119812,1008.0
175.20312217372137,0.7760000228881836,1008.0
175.5937406923544,0.7710000276565552,1008.0
175.98437287136576,0.7670000195503235,1008.0
176.34375010473514,0.7649999856948853,1008.0
176.7187411505472,0.7639999985694885,1008.0
177.09374585673757,0.7630000114440918,1008.0
177.46875056292794,0.7609999775886536,1008.0
177.54687426665456,0.0,1008.0
177.84374160873998,0.7609999775886536,1008.0
177.9218653124666,0.0,1008.0
178.20311884210938,0.7609999775886536,1008.0
178.57812354829977,0.7620000243186951,1008.0
178.95312825449014,0.7649999856948853,1008.0
179.32811930030218,0.7670000195503235,1008.0
179.68749653367158,0.7689999938011169,1008.0
180.06250488232763,0.7749999761581421,1008.0
180.12500111323325,0.0,1008.0
180.40625464287604,0.7799999713897705,1008.0
180.76563187624544,0.7870000004768372,1008.0
181.1093816367938,0.800000011920929,1008.0
181.74999873942767,0.8659999966621399,1008.0
182.10937597279704,0.8650000095367432,1008.0
183.01561913225268,1.0210000276565552,1008.0
184.62500294600446,0.0,1008.0
185.87499586600848,0.0,1008.0
186.21874562655688,0.0,1008.0
186.57812285992628,0.0,1008.0
187.93749442929888,0.0,1008.0
189.04688107504904,0.0,1008.0
189.42187212086108,0.0,1008.0
189.4999958245877,0.0,1008.0
189.87500053077807,0.0,1008.0
190.17188153324184,0.0,1008.0
190.23437776414747,0.0,1008.0
190.54687257905388,0.0,1008.0
190.6093688099595,0.0,1008.0
190.90624981242328,0.0,1008.0
190.98437351614987,0.0,1008.0
191.28125451861365,0.0,1008.0
191.34375074951927,0.0,1008.0
191.6562455644257,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0781190287007,0.0,1008.0
192.40625497680645,0.0,1008.0
192.43749626207008,0.0,1008.0
193.85937772272666,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0624962206493,0.0,1008.0
196.43750092683968,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
