Angle,Range,Intensity
159.28124087874795,0.8059999942779541,1008.0
159.64061811211735,0.8069999814033508,1008.0
159.99999534548672,0.8080000281333923,1008.0
160.37500005167712,0.8080000281333923,1008.0
160.78124604313115,0.7960000038146973,1008.0
161.14062327650052,0.7960000038146973,1008.0
161.51562798269092,0.7990000247955322,1008.0
161.87499155568196,0.8050000071525574,1008.0
162.23436878905136,0.8100000023841858,1008.0
162.57811854959974,0.8159999847412109,1008.0
162.95312325579013,0.8209999799728394,1008.0
163.17186689414896,0.0,1008.0
163.31250048915953,0.8259999752044678,1008.0
163.68749153497157,0.8299999833106995,1008.0
164.03124129551998,0.8360000252723694,1008.0
164.40624600171034,0.8420000076293945,1008.0
164.7812507079007,0.8370000123977661,1008.0
165.12500046844912,0.8600000143051147,1008.0
165.51561898708215,0.8410000205039978,1008.0
165.87499622045155,0.8429999947547913,1008.0
166.2656283994629,0.8420000076293945,1008.0
166.62499197245396,0.8429999947547913,1008.0
166.96874173300236,0.8519999980926514,1008.0
167.34374643919276,0.8600000143051147,1008.0
167.70312367256213,0.8659999966621399,1008.0
168.06250090593153,0.8769999742507935,1008.0
168.40625066647993,0.8830000162124634,1008.0
168.76562789984933,0.8899999856948853,1008.0
169.14061894566137,0.8970000147819519,1008.0
169.49999617903075,0.9020000100135803,1008.0
169.85937341240015,0.9070000052452087,1008.0
170.2343781185905,0.9089999794960022,1008.0
170.62499663722355,0.8970000147819519,1008.0
171.00000134341394,0.8970000147819519,1008.0
171.32812363114135,0.9120000004768372,1008.0
171.68750086451072,0.921999990940094,1008.0
172.06249191032276,0.9210000038146973,1008.0
172.45312408933415,0.9179999828338623,1008.0
172.79687384988256,0.9110000133514404,1008.0
173.43749095251638,0.9049999713897705,1008.0
173.79686818588578,0.9010000228881836,1008.0
174.20312783771814,0.8809999823570251,1008.0
174.62500130199314,0.8460000157356262,1008.0
174.99999234780518,0.8450000286102295,1008.0
175.35936958117458,0.8429999947547913,1008.0
175.75000176018594,0.8370000123977661,1008.0
176.09375152073434,0.8429999947547913,1008.0
176.76562356901016,0.8970000147819519,1008.0
177.14062827520053,0.8859999775886536,1008.0
177.53124679383356,0.8740000128746033,1008.0
177.90625150002396,0.8610000014305115,1008.0
178.31249749147796,0.847000002861023,1008.0
178.68750219766835,0.8360000252723694,1008.0
179.07812071630138,0.8259999752044678,1008.0
179.46875289531275,0.8180000185966492,1008.0
179.84374394112479,0.8100000023841858,1008.0
180.23437976260183,0.8040000200271606,1008.0
180.59375699597123,0.8009999990463257,1008.0
180.98437551460424,0.7990000247955322,1008.0
181.34375274797364,0.7950000166893005,1008.0
181.71874379378568,0.7929999828338623,1008.0
182.07812102715508,0.7919999957084656,1008.0
182.46875320616644,0.7889999747276306,1008.0
182.84374425197848,0.7910000085830688,1008.0
183.00000531981004,0.0,1008.0
183.20312148534788,0.7900000214576721,1008.0
183.56249871871728,0.7919999957084656,1008.0
183.92187595208665,0.7940000295639038,1008.0
184.29688065827705,0.7950000166893005,1008.0
184.6562442312681,0.7979999780654907,1008.0
185.0156214646375,0.8009999990463257,1008.0
185.39062617082786,0.8050000071525574,1008.0
185.73437593137626,0.8119999766349792,1008.0
186.09375316474566,0.8199999928474426,1008.0
189.35937588995546,0.0,1008.0
189.71875312332486,0.0,1008.0
190.0937441691369,0.0,1008.0
190.4531214025063,0.0,1008.0
190.82812610869667,0.0,1008.0
191.18750334206607,0.0,1008.0
191.5624943878781,0.0,1008.0
191.9218716212475,0.0,1008.0
192.29687632743787,0.0,1008.0
192.64062608798628,0.0,1008.0
192.93750709045005,0.0,1008.0
193.3124981362621,0.0,1008.0
193.67187536963146,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.28125351938647,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
