Angle,Range,Intensity
169.95312458894773,0.9070000052452087,1008.0
170.31250182231713,0.9139999747276306,1008.0
170.68749286812917,0.9129999876022339,1008.0
171.06249757431954,0.9089999794960022,1008.0
171.43750228050993,0.9049999713897705,1008.0
171.81249332632197,0.9020000100135803,1008.0
172.20312550533333,0.8970000147819519,1008.0
173.03124496106236,0.8460000157356262,1008.0
173.40624966725275,0.8429999947547913,1008.0
173.7812407130648,0.847000002861023,1008.0
174.18750036489715,0.8309999704360962,1008.0
174.54687759826655,0.8360000252723694,1008.0
175.17186722807938,0.9179999828338623,1008.0
175.56249940709074,0.8999999761581421,1008.0
175.93749045290278,0.8820000290870667,1008.0
176.32812263191417,0.8659999966621399,1008.0
176.73436862336817,0.8479999899864197,1008.0
177.14062827520053,0.8309999704360962,1008.0
177.51561932101257,0.8180000185966492,1008.0
177.9218653124666,0.8069999814033508,1008.0
178.31249749147796,0.7990000247955322,1008.0
178.68750219766835,0.7929999828338623,1008.0
179.0624932434804,0.7900000214576721,1008.0
179.18749936566996,0.0,1008.0
179.43749794967076,0.7860000133514404,1008.0
179.81250265586115,0.7839999794960022,1008.0
180.20312481695984,0.7829999923706055,1008.0
180.56250205032924,0.7789999842643738,1008.0
180.93750675651964,0.7789999842643738,1008.0
181.31249780233168,0.7789999842643738,1008.0
181.43750392452125,0.0,1008.0
181.68750250852204,0.7789999842643738,1008.0
182.04687974189144,0.7799999713897705,1008.0
182.42187078770348,0.7799999713897705,1008.0
182.79687549389385,0.7820000052452087,1008.0
183.15625272726325,0.7850000262260437,1008.0
183.51562996063265,0.7870000004768372,1008.0
183.8906210064447,0.7910000085830688,1008.0
184.24999823981406,0.7960000038146973,1008.0
184.60937547318346,0.8019999861717224,1008.0
185.6093698091867,0.0,1008.0
185.9687470425561,0.0,1008.0
186.34375174874646,0.0,1008.0
186.71875645493685,0.0,1008.0
189.70312565050386,0.0,1008.0
190.04687541105227,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.15624839642408,0.0,1008.0
191.4218744532459,0.0,1008.0
191.53125310261447,0.0,1008.0
191.79687915943626,0.0,1008.0
191.9062441484265,0.0,1008.0
192.1718702052483,0.0,1008.0
192.26562138179588,0.0,1008.0
192.62499861516528,0.0,1008.0
194.03125260300087,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8749938675541,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
