Angle,Range,Intensity
176.70312733810454,0.8659999966621399,1008.0
177.09374585673757,0.8519999980926514,1008.0
177.4999918481916,0.8370000123977661,1008.0
177.89062402720296,0.824999988079071,1008.0
178.296870018657,0.8149999976158142,1008.0
178.68750219766835,0.8050000071525574,1008.0
179.0468657706594,0.7979999780654907,1008.0
179.4062430040288,0.7929999828338623,1008.0
179.79687518304016,0.7910000085830688,1008.0
180.17186987131788,0.7860000133514404,1008.0
180.53124710468725,0.7839999794960022,1008.0
180.64062575405586,0.0,1008.0
180.92187928369864,0.7820000052452087,1008.0
181.29687032951068,0.7799999713897705,1008.0
181.67187503570105,0.781000018119812,1008.0
182.03125226907045,0.7799999713897705,1008.0
182.40625697526082,0.781000018119812,1008.0
182.78124802107286,0.7829999923706055,1008.0
183.15625272726325,0.7820000052452087,1008.0
183.50000248781166,0.7850000262260437,1008.0
183.87500719400202,0.7879999876022339,1008.0
184.24999823981406,0.7910000085830688,1008.0
184.60937547318346,0.7950000166893005,1008.0
184.95312523373187,0.8009999990463257,1008.0
185.31250246710124,0.8109999895095825,1008.0
185.9531195697351,0.0,1008.0
186.32812427592546,0.0,1008.0
186.70312898211586,0.0,1008.0
189.68749817768287,0.0,1008.0
190.04687541105227,0.0,1008.0
190.42188011724264,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.53125310261447,0.0,1008.0
191.9062441484265,0.0,1008.0
192.15625639280566,0.0,1008.0
192.28124885461688,0.0,1008.0
192.5312474386177,0.0,1008.0
192.65625356080727,0.0,1008.0
194.01562513017987,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
