Angle,Range,Intensity
163.79687018434015,0.7910000085830688,1008.0
164.17187489053052,0.7889999747276306,1008.0
164.53125212389992,0.7940000295639038,1008.0
164.90624316971196,0.7990000247955322,1008.0
165.24999293026036,0.8080000281333923,1008.0
165.37499905244994,0.0,1008.0
165.60937016362976,0.8190000057220459,1008.0
165.96874739699913,0.824999988079071,1008.0
166.35936591563217,0.8209999799728394,1008.0
166.68750186373794,0.8360000252723694,1008.0
167.09374785519194,0.8220000267028809,1008.0
167.46875256138233,0.8209999799728394,1008.0
167.84374360719437,0.8209999799728394,1008.0
168.21874831338474,0.8209999799728394,1008.0
168.59375301957513,0.8220000267028809,1008.0
168.95311659256618,0.828000009059906,1008.0
169.34374877157754,0.8220000267028809,1008.0
169.70312600494694,0.8230000138282776,1008.0
170.07811705075898,0.8240000009536743,1008.0
170.43749428412838,0.8259999752044678,1008.0
170.81249899031874,0.828000009059906,1008.0
171.1875036965091,0.8299999833106995,1008.0
171.56249474232115,0.8289999961853027,1008.0
171.93749944851155,0.828000009059906,1008.0
172.32811796714458,0.8190000057220459,1008.0
172.70312267333495,0.8149999976158142,1008.0
173.04687243388335,0.8190000057220459,1008.0
173.59375202034792,0.949999988079071,1008.0
173.96874306616,0.9350000023841858,1008.0
174.37500271799234,0.9179999828338623,1008.0
174.78124870944634,0.8989999890327454,1008.0
175.18749470090037,0.8790000081062317,1008.0
175.57812687991174,0.8569999933242798,1008.0
176.00000034418676,0.8330000042915344,1008.0
176.39061886281976,0.8169999718666077,1008.0
176.78125104183115,0.8040000200271606,1008.0
177.1718695604642,0.7960000038146973,1008.0
177.56250173947555,0.7910000085830688,1008.0
177.9374927852876,0.7870000004768372,1008.0
178.31249749147796,0.7829999923706055,1008.0
178.68750219766835,0.781000018119812,1008.0
179.0624932434804,0.777999997138977,1008.0
179.42187047684976,0.7760000228881836,1008.0
179.81250265586115,0.7749999761581421,1008.0
179.9062401720304,0.0,1008.0
180.18749734413888,0.7749999761581421,1008.0
180.54687457750825,0.7760000228881836,1008.0
180.90625181087765,0.7770000100135803,1008.0
181.28125651706802,0.7760000228881836,1008.0
181.65624756288005,0.777999997138977,1008.0
182.01562479624945,0.781000018119812,1008.0
182.37500202961886,0.7839999794960022,1008.0
182.75000673580922,0.7879999876022339,1008.0
183.10937030880027,0.7940000295639038,1008.0
183.45312006934867,0.8019999861717224,1008.0
184.21875695455043,1.0399999618530273,1008.0
184.57812052754147,1.0479999780654907,1008.0
185.54687357828107,0.0,1008.0
185.92187828447146,0.0,1008.0
186.2968693302835,0.0,1008.0
189.23436976776588,0.0,1008.0
189.60937447395628,0.0,1008.0
189.98437918014665,0.0,1008.0
190.2812465222321,0.0,1008.0
190.34375641351605,0.0,1008.0
190.65625122842246,0.0,1008.0
190.71874745932809,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.76562421379427,0.0,1008.0
191.81250663225725,0.0,1008.0
192.14062891998466,0.0,1008.0
192.1874976780693,0.0,1008.0
192.5312474386177,0.0,1008.0
193.62500661154684,0.0,1008.0
193.96875637209524,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.06250188464608,0.0,1008.0
195.43750659083645,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
