Angle,Range,Intensity
157.4218721413737,0.8230000138282776,1008.0
157.7812493747431,0.8270000219345093,1008.0
158.1562540809335,0.828000009059906,1008.0
158.53124512674555,0.8299999833106995,1008.0
158.89062236011492,0.8330000042915344,1008.0
159.24999959348432,0.8339999914169312,1008.0
159.62499063929636,0.8349999785423279,1008.0
159.99999534548672,0.8339999914169312,1008.0
160.40624133694075,0.8339999914169312,1008.0
160.78124604313115,0.8339999914169312,1008.0
160.95312092340535,0.0,1008.0
161.15625074932152,0.8339999914169312,1008.0
161.53124179513355,0.8339999914169312,1008.0
161.90624650132395,0.8349999785423279,1008.0
162.28125120751432,0.8360000252723694,1008.0
162.65624225332635,0.8360000252723694,1008.0
163.03124695951675,0.8360000252723694,1008.0
163.40625166570712,0.8360000252723694,1008.0
163.78124271151916,0.8360000252723694,1008.0
164.15624741770952,0.8349999785423279,1008.0
164.53125212389992,0.8339999914169312,1008.0
164.92187064253295,0.8330000042915344,1008.0
165.29687534872332,0.8309999704360962,1008.0
165.67186639453536,0.828000009059906,1008.0
166.04687110072575,0.8270000219345093,1008.0
166.42187580691612,0.8259999752044678,1008.0
166.81249432554915,0.8240000009536743,1008.0
167.18749903173955,0.8240000009536743,1008.0
167.56250373792992,0.8220000267028809,1008.0
167.93749478374195,0.8220000267028809,1008.0
168.31249948993235,0.8209999799728394,1008.0
168.6874905357444,0.8209999799728394,1008.0
169.06249524193476,0.8209999799728394,1008.0
169.43749994812512,0.8199999928474426,1008.0
169.8124909939372,0.8190000057220459,1008.0
170.18749570012756,0.8180000185966492,1008.0
170.56250040631792,0.8159999847412109,1008.0
170.95311892495096,0.8119999766349792,1008.0
171.32812363114135,0.8100000023841858,1008.0
171.71874214977439,0.8069999814033508,1008.0
172.07811938314376,0.8109999895095825,1008.0
172.89062502643014,1.0230000019073486,1008.0
173.29687101788417,1.0019999742507935,1008.0
173.68750319689553,0.9810000061988831,1008.0
174.09374918834956,0.9649999737739563,1008.0
174.48436770698257,0.9539999961853027,1008.0
174.89062735881492,0.9399999976158142,1008.0
175.31250082308995,0.9269999861717224,1008.0
175.687491868902,0.9160000085830688,1008.0
176.07812404791335,0.902999997138977,1008.0
176.45312875410374,0.890999972820282,1008.0
176.85937474555774,0.878000020980835,1008.0
177.23436579136978,0.8659999966621399,1008.0
177.62499797038117,0.8529999852180481,1008.0
178.01561648901418,0.8410000205039978,1008.0
178.40624866802557,0.8299999833106995,1008.0
178.7968671866586,0.8230000138282776,1008.0
178.92187330884815,0.0,1008.0
179.17187189284897,0.8140000104904175,1008.0
179.29687801503854,0.0,1008.0
179.562490411482,0.8050000071525574,1008.0
179.93749511767237,0.7979999780654907,1008.0
180.31250346632845,0.7940000295639038,1008.0
180.6874945121405,0.7910000085830688,1008.0
181.06249921833086,0.7879999876022339,1008.0
181.43750392452125,0.7870000004768372,1008.0
181.79688115789062,0.7850000262260437,1008.0
182.17187220370266,0.7860000133514404,1008.0
182.53124943707206,0.7860000133514404,1008.0
182.90625414326243,0.7870000004768372,1008.0
183.26563137663183,0.7879999876022339,1008.0
183.64062242244387,0.7900000214576721,1008.0
183.98437218299227,0.7919999957084656,1008.0
184.35937688918264,0.7950000166893005,1008.0
184.73438159537304,0.7979999780654907,1008.0
185.07813135592144,0.8029999732971191,1008.0
185.43749492891249,0.8109999895095825,1008.0
186.43750292529404,0.0,1008.0
186.79688015866344,0.0,1008.0
189.45312706650307,0.0,1008.0
189.81250429987244,0.0,1008.0
190.18749534568448,0.0,1008.0
190.56250005187488,0.0,1008.0
190.92187728524428,0.0,1008.0
191.29688199143465,0.0,1008.0
191.67187303724668,0.0,1008.0
192.03125027061608,0.0,1008.0
192.26562138179588,0.0,1008.0
192.40625497680645,0.0,1008.0
192.64062608798628,0.0,1008.0
193.00000332135568,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
