Angle,Range,Intensity
176.09375152073434,0.8450000286102295,1008.0
176.46874256654638,0.843999981880188,1008.0
176.85937474555774,0.8410000205039978,1008.0
177.21875197892714,0.8429999947547913,1008.0
177.85936908156097,0.9079999923706055,1008.0
178.25000126057236,0.8970000147819519,1008.0
178.64061977920537,0.8880000114440918,1008.0
179.03125195821676,0.878000020980835,1008.0
179.4062430040288,0.8679999709129333,1008.0
179.79687518304016,0.8579999804496765,1008.0
180.18749734413888,0.8489999771118164,1008.0
180.57812952315024,0.8410000205039978,1008.0
180.93750675651964,0.8349999785423279,1008.0
181.32812527515264,0.828000009059906,1008.0
181.71874379378568,0.8209999799728394,1008.0
182.10937597279704,0.8140000104904175,1008.0
182.48438067898743,0.8109999895095825,1008.0
182.84374425197848,0.8090000152587891,1008.0
183.23437643098984,0.8059999942779541,1008.0
183.60938113718024,0.8050000071525574,1008.0
183.98437218299227,0.8040000200271606,1008.0
184.12500577800284,0.0,1008.0
184.34374941636167,0.8040000200271606,1008.0
184.71875412255204,0.8040000200271606,1008.0
185.09374516836408,0.8069999814033508,1008.0
185.46874987455448,0.8059999942779541,1008.0
185.81249963510285,0.8090000152587891,1008.0
186.18750434129325,0.8119999766349792,1008.0
186.5624953871053,0.8149999976158142,1008.0
186.9218726204747,0.8190000057220459,1008.0
187.29687732666505,0.8240000009536743,1008.0
187.62499961439246,0.8320000171661377,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.62500427916206,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3750000311645,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
