Angle,Range,Intensity
160.67186739376254,0.7929999828338623,1008.0
161.04687209995294,0.796999990940094,1008.0
161.40624933332234,0.800000011920929,1008.0
161.7812540395127,0.8019999861717224,1008.0
162.15624508532474,0.8050000071525574,1008.0
162.51562231869414,0.8090000152587891,1008.0
162.8906270248845,0.8130000233650208,1008.0
163.24999059787555,0.8159999847412109,1008.0
163.62499530406595,0.8180000185966492,1008.0
163.75000142625552,0.0,1008.0
164.00000001025631,0.8220000267028809,1008.0
164.35937724362572,0.8259999752044678,1008.0
164.73436828943775,0.8309999704360962,1008.0
165.10937299562815,0.8289999961853027,1008.0
165.46875022899752,0.8399999737739563,1008.0
165.85936874763055,0.8259999752044678,1008.0
166.23437345382092,0.8259999752044678,1008.0
166.57812321436933,0.8289999961853027,1008.0
166.93750044773873,0.8270000219345093,1008.0
167.31249149355077,0.8289999961853027,1008.0
167.67186872692017,0.8420000076293945,1008.0
168.01561848746857,0.8519999980926514,1008.0
168.35936824801695,0.8610000014305115,1008.0
168.73437295420734,0.8659999966621399,1008.0
169.09375018757675,0.871999979019165,1008.0
169.45312742094612,0.8880000114440918,1008.0
169.8124909939372,0.8849999904632568,1008.0
170.17186822730656,0.8899999856948853,1008.0
170.54687293349696,0.8949999809265137,1008.0
170.90625016686633,0.8999999761581421,1008.0
171.28124121267837,0.8999999761581421,1008.0
171.67187339168976,0.8880000114440918,1008.0
172.04687809788012,0.8889999985694885,1008.0
172.39062785842853,0.9010000228881836,1008.0
172.76561890424057,0.902999997138977,1008.0
173.14062361043094,0.8980000019073486,1008.0
173.51562831662133,0.8920000195503235,1008.0
173.90624683525436,0.8859999775886536,1008.0
174.28125154144473,0.8799999952316284,1008.0
174.65624258725677,0.8730000257492065,1008.0
175.04687476626816,0.8659999966621399,1008.0
175.43749328490117,0.8519999980926514,1008.0
175.87499422199718,0.8240000009536743,1008.0
176.24999892818755,0.8199999928474426,1008.0
176.60937616155695,0.8220000267028809,1008.0
176.984367207369,0.8169999718666077,1008.0
177.3281169679174,0.8420000076293945,1008.0
177.62499797038117,0.8799999952316284,1008.0
178.01561648901418,0.8669999837875366,1008.0
178.40624866802557,0.8529999852180481,1008.0
178.81249465947957,0.8420000076293945,1008.0
179.20312683849096,0.8320000171661377,1008.0
179.578117884303,0.8209999799728394,1008.0
179.96875006331436,0.8130000233650208,1008.0
180.35937222441308,0.8069999814033508,1008.0
180.73437693060345,0.8029999732971191,1008.0
181.1093816367938,0.8009999990463257,1008.0
181.46874520978488,0.7979999780654907,1008.0
181.82812244315426,0.796999990940094,1008.0
182.20312714934465,0.7950000166893005,1008.0
182.57813185553502,0.7940000295639038,1008.0
182.95312290134706,0.7940000295639038,1008.0
183.31250013471646,0.7950000166893005,1008.0
183.68750484090683,0.7960000038146973,1008.0
184.0624958867189,0.796999990940094,1008.0
184.43750059290926,0.7990000247955322,1008.0
184.79687782627866,0.8019999861717224,1008.0
185.15625505964803,0.8040000200271606,1008.0
185.51563229301743,0.8080000281333923,1008.0
185.89062333882947,0.8140000104904175,1008.0
186.25000057219887,0.8220000267028809,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
190.64062375560147,0.0,1008.0
191.01562846179186,0.0,1008.0
191.3906195076039,0.0,1008.0
191.7499967409733,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
193.10938197072426,0.0,1008.0
193.4687455437153,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.8281194454727,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
