Angle,Range,Intensity
179.2187406509336,0.777999997138977,1008.0
179.60937282994496,0.7749999761581421,1008.0
179.96875006331436,0.7749999761581421,1008.0
180.07813235514863,0.0,1008.0
180.34374475159208,0.7739999890327454,1008.0
180.71874945778245,0.7749999761581421,1008.0
181.07812669115185,0.7770000100135803,1008.0
181.43750392452125,0.7760000228881836,1008.0
181.8124949703333,0.777999997138977,1008.0
182.18749967652366,0.7799999713897705,1008.0
182.54687690989306,0.7829999923706055,1008.0
182.90625414326243,0.7870000004768372,1008.0
183.26563137663183,0.7979999780654907,1008.0
183.60938113718024,0.800000011920929,1008.0
184.37500436200364,1.0329999923706055,1008.0
184.73438159537304,1.0460000038146973,1008.0
185.68750717329164,0.0,1008.0
186.04687074628268,0.0,1008.0
186.42187545247307,0.0,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.4374939296853,0.0,1008.0
190.5312451062329,0.0,1008.0
190.81249863587567,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.62500427916206,0.0,1008.0
191.9218716212475,0.0,1008.0
191.9999953249741,0.0,1008.0
192.29687632743787,0.0,1008.0
192.3750000311645,0.0,1008.0
192.73437726453386,0.0,1008.0
193.74999907335808,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
