Angle,Range,Intensity
162.4687535606095,0.8640000224113464,1008.0
162.84374460642155,0.8640000224113464,1008.0
163.21874931261192,0.8650000095367432,1008.0
163.57812654598132,0.8659999966621399,1008.0
163.95311759179336,0.8669999837875366,1008.0
164.32812229798373,0.8669999837875366,1008.0
164.68749953135313,0.8730000257492065,1008.0
165.06249057716516,0.8790000081062317,1008.0
165.45312275617653,0.8690000176429749,1008.0
165.79687251672493,0.8730000257492065,1008.0
166.17187722291533,0.8790000081062317,1008.0
166.53124079590637,0.8849999904632568,1008.0
166.89061802927577,0.8920000195503235,1008.0
167.26562273546614,0.8970000147819519,1008.0
167.60937249601454,0.9010000228881836,1008.0
167.9843772022049,0.902999997138977,1008.0
168.35936824801695,0.902999997138977,1008.0
168.73437295420734,0.902999997138977,1008.0
169.1093776603977,0.9020000100135803,1008.0
169.53125112467274,0.8709999918937683,1008.0
169.93749711612674,0.8510000109672546,1008.0
170.29687434949614,0.8519999980926514,1008.0
170.68749286812917,0.8489999771118164,1008.0
171.06249757431954,0.8510000109672546,1008.0
171.46874356577356,0.8299999833106995,1008.0
171.82812079914297,0.8339999914169312,1008.0
172.35937291278654,0.9459999799728394,1008.0
172.76561890424057,0.9240000247955322,1008.0
173.15625108325193,0.9089999794960022,1008.0
173.57812454752695,0.871999979019165,1008.0
174.03125295744394,0.8309999704360962,1008.0
174.43749894889794,0.8050000071525574,1008.0
174.84374494035197,0.7910000085830688,1008.0
175.21874964654234,0.7850000262260437,1008.0
175.5937406923544,0.7799999713897705,1008.0
175.98437287136576,0.7749999761581421,1008.0
176.35937757755613,0.7720000147819519,1008.0
176.73436862336817,0.7680000066757202,1008.0
177.10937332955857,0.765999972820282,1008.0
177.46875056292794,0.7649999856948853,1008.0
177.84374160873998,0.7649999856948853,1008.0
178.21874631493037,0.7630000114440918,1008.0
178.57812354829977,0.7620000243186951,1008.0
178.68750219766835,0.0,1008.0
178.95312825449014,0.7630000114440918,1008.0
179.32811930030218,0.7639999985694885,1008.0
179.68749653367158,0.7670000195503235,1008.0
180.04687740950664,0.7699999809265137,1008.0
180.42188211569703,0.7710000276565552,1008.0
180.76563187624544,0.777999997138977,1008.0
181.14062292205747,0.7829999923706055,1008.0
181.50000015542685,0.7910000085830688,1008.0
182.45312573334544,0.8669999837875366,1008.0
182.81250296671485,0.8769999742507935,1008.0
183.34375508035845,1.0269999504089355,1008.0
184.93749776091087,0.0,1008.0
186.17187686847225,0.0,1008.0
186.51562662902066,0.0,1008.0
188.28124418984729,0.0,1008.0
188.65624889603768,0.0,1008.0
189.45312706650307,0.0,1008.0
189.7656218814095,0.0,1008.0
189.82813177269344,0.0,1008.0
190.18749534568448,0.0,1008.0
190.50000382096925,0.0,1008.0
190.56250005187488,0.0,1008.0
190.8749948667813,0.0,1008.0
190.93750475806524,0.0,1008.0
191.2343721001507,0.0,1008.0
191.29688199143465,0.0,1008.0
191.60937680634106,0.0,1008.0
191.67187303724668,0.0,1008.0
191.98438151253146,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
192.71874979171287,0.0,1008.0
192.7656185497975,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
