Angle,Range,Intensity
176.84374727273675,0.8029999732971191,1008.0
177.23436579136978,0.7950000166893005,1008.0
177.60937049756018,0.7900000214576721,1008.0
177.98437520375055,0.7860000133514404,1008.0
178.37499372238358,0.7829999923706055,1008.0
178.73437095575298,0.781000018119812,1008.0
179.10937566194335,0.7770000100135803,1008.0
179.49999418057638,0.7749999761581421,1008.0
179.85937141394578,0.7739999890327454,1008.0
179.96875006331436,0.0,1008.0
180.23437976260183,0.7739999890327454,1008.0
180.60937080841387,0.7749999761581421,1008.0
180.95312056896228,0.7770000100135803,1008.0
181.32812527515264,0.7760000228881836,1008.0
181.70312998134304,0.7789999842643738,1008.0
182.0625072147124,0.781000018119812,1008.0
182.42187078770348,0.7839999794960022,1008.0
182.79687549389385,0.7879999876022339,1008.0
183.14062525444226,0.7940000295639038,1008.0
183.50000248781166,0.8029999732971191,1008.0
184.26562571263506,1.031000018119812,1008.0
184.62500294600446,1.0499999523162842,1008.0
185.59375599674405,0.0,1008.0
185.93750575729243,0.0,1008.0
186.2968693302835,0.0,1008.0
186.67187403647387,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.04687541105227,0.0,1008.0
190.32812894069505,0.0,1008.0
190.42188011724264,0.0,1008.0
190.68750617406445,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.79687915943626,0.0,1008.0
191.9062441484265,0.0,1008.0
192.1718702052483,0.0,1008.0
192.28124885461688,0.0,1008.0
192.64062608798628,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
