Angle,Range,Intensity
171.78125204105834,0.9190000295639038,1008.0
172.15624308687038,0.9110000133514404,1008.0
172.53124779306074,0.9100000262260437,1008.0
172.87499755360915,0.921999990940094,1008.0
173.23437478697855,0.9279999732971191,1008.0
173.6093658327906,0.925000011920929,1008.0
173.99999801180195,0.9179999828338623,1008.0
174.37500271799234,0.9100000262260437,1008.0
174.76562123662535,0.8960000276565552,1008.0
175.14062594281575,0.8849999904632568,1008.0
175.54687193426977,0.8610000014305115,1008.0
175.98437287136576,0.828000009059906,1008.0
176.35937757755613,0.8230000138282776,1008.0
176.7187411505472,0.824999988079071,1008.0
177.10937332955857,0.8140000104904175,1008.0
177.46875056292794,0.8220000267028809,1008.0
178.14062261120375,0.8579999804496765,1008.0
178.5312411298368,0.843999981880188,1008.0
178.90624583602718,0.8339999914169312,1008.0
179.31249182748118,0.8240000009536743,1008.0
179.68749653367158,0.8149999976158142,1008.0
180.07813235514863,0.8069999814033508,1008.0
180.45312340096066,0.8019999861717224,1008.0
180.81250063433006,0.800000011920929,1008.0
181.20311915296307,0.796999990940094,1008.0
181.56249638633247,0.7950000166893005,1008.0
181.93750109252287,0.7940000295639038,1008.0
182.32811961115587,0.7910000085830688,1008.0
182.67186937170428,0.7919999957084656,1008.0
183.04687407789467,0.7919999957084656,1008.0
183.40625131126404,0.7929999828338623,1008.0
183.78125601745444,0.7940000295639038,1008.0
184.15624706326648,0.7960000038146973,1008.0
184.32812194354068,0.0,1008.0
184.49999682381488,0.8029999732971191,1008.0
184.87500153000525,0.8009999990463257,1008.0
185.23437876337465,0.8040000200271606,1008.0
185.59375599674405,0.8100000023841858,1008.0
185.9531195697351,0.8180000185966492,1008.0
186.99999632420128,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.76562987779104,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.87500286316288,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
194.34374741790728,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
