Angle,Range,Intensity
163.68749153497157,0.7749999761581421,1008.0
164.07812371398293,0.7630000114440918,1008.0
164.4531284201733,0.7599999904632568,1008.0
164.82811946598534,0.7590000033378601,1008.0
165.18749669935474,0.7630000114440918,1008.0
165.56250140554513,0.7670000195503235,1008.0
165.67186639453536,0.0,1008.0
165.9062511660935,0.7720000147819519,1008.0
166.28124221190555,0.7749999761581421,1008.0
166.64061944527495,0.777999997138977,1008.0
166.99999667864435,0.781000018119812,1008.0
167.12500280083393,0.0,1008.0
167.35937391201372,0.7850000262260437,1008.0
167.48436637382497,0.0,1008.0
167.73437861820412,0.7889999747276306,1008.0
167.85937108001534,0.0,1008.0
168.07812837875252,0.7929999828338623,1008.0
168.43749195174357,0.800000011920929,1008.0
168.59375301957513,0.0,1008.0
168.81249665793396,0.8069999814033508,1008.0
169.15624641848234,0.8119999766349792,1008.0
169.49999617903075,0.824999988079071,1008.0
169.89062835804214,0.8230000138282776,1008.0
170.24999193103318,0.828000009059906,1008.0
170.59374169158158,0.8410000205039978,1008.0
170.95311892495096,0.8510000109672546,1008.0
171.31249615832036,0.8529999852180481,1008.0
171.67187339168976,0.8569999933242798,1008.0
171.99999567941717,0.8830000162124634,1008.0
172.35937291278654,0.8930000066757202,1008.0
172.70312267333495,0.9010000228881836,1008.0
173.07812737952534,0.9089999794960022,1008.0
173.43749095251638,0.9160000085830688,1008.0
173.7812407130648,0.925000011920929,1008.0
174.14061794643416,0.9319999814033508,1008.0
174.51562265262456,0.9350000023841858,1008.0
174.89062735881492,0.9340000152587891,1008.0
175.249990931806,0.925000011920929,1008.0
175.5937406923544,0.9340000152587891,1008.0
175.95311792572377,0.9459999799728394,1008.0
176.32812263191417,0.9449999928474426,1008.0
176.70312733810454,0.9409999847412109,1008.0
177.07811838391657,0.9369999766349792,1008.0
177.46875056292794,0.9300000071525574,1008.0
177.84374160873998,0.921999990940094,1008.0
178.21874631493037,0.9150000214576721,1008.0
178.60937849394173,0.9079999923706055,1008.0
178.99999701257477,0.8980000019073486,1008.0
179.4062430040288,0.8790000081062317,1008.0
179.78124771021916,0.8640000224113464,1008.0
180.15625605887521,0.8629999756813049,1008.0
180.53124710468725,0.8610000014305115,1008.0
180.90625181087765,0.8619999885559082,1008.0
181.21874662578406,0.8899999856948853,1008.0
181.57812385915346,0.906000018119812,1008.0
181.96875603816483,0.8989999890327454,1008.0
182.34374708397687,0.8920000195503235,1008.0
182.71875179016726,0.8840000033378601,1008.0
183.10937030880027,0.8790000081062317,1008.0
183.48437501499066,0.871999979019165,1008.0
183.87500719400202,0.8669999837875366,1008.0
184.23437076699307,0.8629999756813049,1008.0
184.62500294600446,0.859000027179718,1008.0
184.9999939918165,0.8519999980926514,1008.0
185.39062617082786,0.8479999899864197,1008.0
185.75000340419726,0.8450000286102295,1008.0
186.1406219228303,0.8420000076293945,1008.0
186.51562662902066,0.8410000205039978,1008.0
186.89063133521103,0.8410000205039978,1008.0
187.2499949082021,0.8420000076293945,1008.0
187.62499961439246,0.8420000076293945,1008.0
188.00000432058286,0.8420000076293945,1008.0
188.35938155395223,0.8450000286102295,1008.0
188.7187451269433,0.847000002861023,1008.0
189.09374983313367,0.8500000238418579,1008.0
189.45312706650307,0.8539999723434448,1008.0
189.81250429987244,0.8610000014305115,1008.0
190.15625406042085,0.8679999709129333,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
192.0156227977951,0.0,1008.0
192.39062750398546,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.20311848766633,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
