Angle,Range,Intensity
162.06249390877716,0.7950000166893005,1008.0
162.42187114214653,0.7960000038146973,1008.0
162.79687584833692,0.7960000038146973,1008.0
163.17186689414896,0.796999990940094,1008.0
163.53124412751836,0.800000011920929,1008.0
163.89062136088774,0.8040000200271606,1008.0
164.29686735234176,0.7879999876022339,1008.0
164.65624458571116,0.796999990940094,1008.0
165.01562181908054,0.8050000071525574,1008.0
165.15624175371278,0.0,1008.0
165.35937157962894,0.8149999976158142,1008.0
165.53124645990314,0.0,1008.0
165.71874881299834,0.8240000009536743,1008.0
166.07812604636771,0.8330000042915344,1008.0
166.45311709217975,0.8270000219345093,1008.0
166.76562556746453,0.8600000143051147,1008.0
167.15624408609756,0.843999981880188,1008.0
167.53124879228793,0.847000002861023,1008.0
167.89062602565733,0.8600000143051147,1008.0
168.21874831338474,0.878000020980835,1008.0
168.56249807393314,0.8939999938011169,1008.0
168.92187530730254,0.906000018119812,1008.0
169.28125254067191,0.9179999828338623,1008.0
169.62500230122032,0.9279999732971191,1008.0
169.98436587421136,0.9369999766349792,1008.0
170.34374310758076,0.9430000185966492,1008.0
170.71874781377116,0.9449999928474426,1008.0
171.07812504714053,0.9470000267028809,1008.0
171.42187480768894,0.9700000286102295,1008.0
171.79686585350098,0.972000002861023,1008.0
172.18749803251234,0.9549999833106995,1008.0
172.96874873015676,0.9010000228881836,1008.0
173.34375343634713,0.8999999761581421,1008.0
173.73437195498016,0.8920000195503235,1008.0
174.1249904736132,0.8809999823570251,1008.0
174.57811888353018,0.8420000076293945,1008.0
174.9218686440786,0.859000027179718,1008.0
175.26561840462696,0.8650000095367432,1008.0
175.687491868902,0.8410000205039978,1008.0
176.09375152073434,0.8230000138282776,1008.0
176.48437003936738,0.8080000281333923,1008.0
176.89061603082138,0.7979999780654907,1008.0
177.28124820983277,0.7910000085830688,1008.0
177.65625291602313,0.7870000004768372,1008.0
178.03124396183517,0.7829999923706055,1008.0
178.40624866802557,0.781000018119812,1008.0
178.78125337421594,0.7789999842643738,1008.0
179.15624442002797,0.7760000228881836,1008.0
179.2343681237546,0.0,1008.0
179.54687659903934,0.7739999890327454,1008.0
179.92186764485137,0.7730000019073486,1008.0
180.28124852068646,0.7739999890327454,1008.0
180.65625322687683,0.7749999761581421,1008.0
181.01563046024623,0.7760000228881836,1008.0
181.39062150605827,0.7770000100135803,1008.0
181.76562621224866,0.7789999842643738,1008.0
182.14063091843903,0.781000018119812,1008.0
182.49999449143007,0.7850000262260437,1008.0
182.85937172479947,0.7910000085830688,1008.0
183.21874895816887,0.796999990940094,1008.0
183.60938113718024,0.7910000085830688,1008.0
184.17187453608747,0.8930000066757202,1008.0
185.31250246710124,0.0,1008.0
185.68750717329164,0.0,1008.0
186.06249821910367,0.0,1008.0
186.43750292529404,0.0,1008.0
189.37500336277645,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.40625264442167,0.0,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
191.15624839642408,0.0,1008.0
191.2187446273297,0.0,1008.0
191.51562562979348,0.0,1008.0
191.59374933352007,0.0,1008.0
191.89063033598384,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
193.76562654617908,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
