Angle,Range,Intensity
168.64062177765976,0.8830000162124634,1008.0
169.01562648385013,0.8889999985694885,1008.0
169.37500371721953,0.8939999938011169,1008.0
169.74999476303157,0.8980000019073486,1008.0
170.10937199640094,0.902999997138977,1008.0
170.48437670259133,0.9070000052452087,1008.0
170.85936774840337,0.9070000052452087,1008.0
171.24999992741473,0.8920000195503235,1008.0
171.59374968796314,0.8980000019073486,1008.0
171.93749944851155,0.9100000262260437,1008.0
172.31249049432358,0.9070000052452087,1008.0
172.68749520051395,0.9020000100135803,1008.0
173.07812737952534,0.8970000147819519,1008.0
173.43749095251638,0.8920000195503235,1008.0
173.82812313152775,0.8889999985694885,1008.0
174.20312783771814,0.8830000162124634,1008.0
174.59374635635118,0.875,1008.0
175.03124729344717,0.8349999785423279,1008.0
175.40625199963753,0.8320000171661377,1008.0
175.78124304544957,0.8259999752044678,1008.0
176.15624775163997,0.8309999704360962,1008.0
176.56249374309397,0.8130000233650208,1008.0
176.92187097646337,0.8169999718666077,1008.0
177.5781155519182,0.8650000095367432,1008.0
177.98437520375055,0.8510000109672546,1008.0
178.37499372238358,0.8379999995231628,1008.0
178.76562590139494,0.8270000219345093,1008.0
179.14061694720698,0.8159999847412109,1008.0
179.53124912621837,0.8080000281333923,1008.0
179.92186764485137,0.8019999861717224,1008.0
180.31250346632845,0.7990000247955322,1008.0
180.6874945121405,0.7960000038146973,1008.0
181.04687174550986,0.7950000166893005,1008.0
181.42187645170026,0.7940000295639038,1008.0
181.8124949703333,0.7910000085830688,1008.0
182.18749967652366,0.7910000085830688,1008.0
182.54687690989306,0.7919999957084656,1008.0
182.92188161608343,0.7900000214576721,1008.0
183.28124518907447,0.7919999957084656,1008.0
183.65624989526486,0.7929999828338623,1008.0
183.76562854463344,0.0,1008.0
184.03125460145523,0.7950000166893005,1008.0
184.40624564726727,0.796999990940094,1008.0
184.74999540781567,0.8009999990463257,1008.0
185.12500011400607,0.8040000200271606,1008.0
185.48437734737544,0.8109999895095825,1008.0
185.84375458074484,0.8199999928474426,1008.0
186.82812144392707,0.0,1008.0
189.79687682705148,0.0,1008.0
190.17188153324184,0.0,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
191.28125451861365,0.0,1008.0
191.64063175198305,0.0,1008.0
192.0156227977951,0.0,1008.0
192.3750000311645,0.0,1008.0
192.7031223188919,0.0,1008.0
193.04687207944028,0.0,1008.0
193.40624931280968,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
