Angle,Range,Intensity
168.78124171229197,0.8809999823570251,1008.0
169.15624641848234,0.8849999904632568,1008.0
169.49999617903075,0.8899999856948853,1008.0
169.87500088522114,0.8939999938011169,1008.0
170.24999193103318,0.8989999890327454,1008.0
170.59374169158158,0.9020000100135803,1008.0
170.98437387059295,0.8949999809265137,1008.0
171.37499238922598,0.8859999775886536,1008.0
171.73436962259535,0.8960000276565552,1008.0
172.12500180160674,0.906000018119812,1008.0
172.4843653745978,0.9010000228881836,1008.0
172.87499755360915,0.8960000276565552,1008.0
173.23437478697855,0.890999972820282,1008.0
173.62499330561158,0.8849999904632568,1008.0
174.01562548462294,0.8790000081062317,1008.0
174.37500271799234,0.8740000128746033,1008.0
174.76562123662535,0.8679999709129333,1008.0
175.20312217372137,0.8299999833106995,1008.0
175.56249940709074,0.828000009059906,1008.0
175.95311792572377,0.8220000267028809,1008.0
176.31249515909317,0.8289999961853027,1008.0
176.70312733810454,0.8140000104904175,1008.0
177.06249091109558,0.8190000057220459,1008.0
177.71874914692876,0.8669999837875366,1008.0
178.1093676655618,0.8529999852180481,1008.0
178.49999984457315,0.8399999737739563,1008.0
178.8906183632062,0.8299999833106995,1008.0
179.28125054221755,0.8190000057220459,1008.0
179.6562415880296,0.8100000023841858,1008.0
180.04687740950664,0.8040000200271606,1008.0
180.42188211569703,0.8009999990463257,1008.0
180.79687316150907,0.796999990940094,1008.0
181.17187786769944,0.7960000038146973,1008.0
181.54686891351147,0.7950000166893005,1008.0
181.90624614688087,0.7919999957084656,1008.0
182.29687832589224,0.7910000085830688,1008.0
182.64062808644064,0.7919999957084656,1008.0
183.03124660507368,0.7910000085830688,1008.0
183.39062383844308,0.7919999957084656,1008.0
183.75000107181245,0.7929999828338623,1008.0
183.90624847926566,0.0,1008.0
184.12500577800284,0.7940000295639038,1008.0
184.49999682381488,0.7960000038146973,1008.0
184.8437465843633,0.800000011920929,1008.0
185.21875129055366,0.8029999732971191,1008.0
185.57812852392306,0.8080000281333923,1008.0
185.92187828447146,0.8159999847412109,1008.0
186.96875503893764,0.0,1008.0
189.90625547642006,0.0,1008.0
190.2656190494111,0.0,1008.0
190.64062375560147,0.0,1008.0
191.00000098897087,0.0,1008.0
191.37500569516126,0.0,1008.0
191.7343692681523,0.0,1008.0
192.09374650152168,0.0,1008.0
192.46875120771207,0.0,1008.0
192.7812460226185,0.0,1008.0
193.15625072880889,0.0,1008.0
193.56249672026289,0.0,1008.0
194.2812511870017,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
196.10937863911226,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8437469182937,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
