Angle,Range,Intensity
170.04687576549534,0.8429999947547913,1008.0
170.42186681130738,0.843999981880188,1008.0
170.81249899031874,0.8349999785423279,1008.0
171.20311750895178,0.8320000171661377,1008.0
171.62499097322677,0.8289999961853027,1008.0
172.14061561404938,0.9580000042915344,1008.0
172.54687526588174,0.9399999976158142,1008.0
172.93749378451477,0.9169999957084656,1008.0
173.34375343634713,0.8920000195503235,1008.0
173.74999942780116,0.8610000014305115,1008.0
174.20312783771814,0.8230000138282776,1008.0
174.60937382917214,0.7990000247955322,1008.0
174.99999234780518,0.7879999876022339,1008.0
175.37499705399557,0.7820000052452087,1008.0
175.75000176018594,0.777999997138977,1008.0
176.12499280599798,0.7739999890327454,1008.0
176.49999751218837,0.7699999809265137,1008.0
176.87500221837874,0.7670000195503235,1008.0
177.24999326419078,0.765999972820282,1008.0
177.60937049756018,0.7639999985694885,1008.0
177.98437520375055,0.7620000243186951,1008.0
178.34375243711995,0.7620000243186951,1008.0
178.48437237175216,0.0,1008.0
178.71874348293198,0.7620000243186951,1008.0
179.07812071630138,0.7630000114440918,1008.0
179.45312542249175,0.7649999856948853,1008.0
179.81250265586115,0.7670000195503235,1008.0
180.17186987131788,0.7689999938011169,1008.0
180.53124710468725,0.7730000019073486,1008.0
180.89062433805665,0.7789999842643738,1008.0
181.23437409860506,0.7850000262260437,1008.0
181.59375133197446,0.7960000038146973,1008.0
182.20312714934465,0.8690000176429749,1008.0
182.54687690989306,0.8700000047683716,1008.0
183.07812902353663,1.0240000486373901,1008.0
183.45312006934867,1.027999997138977,1008.0
184.6562442312681,0.0,1008.0
185.9531195697351,0.0,1008.0
186.2968693302835,0.0,1008.0
186.67187403647387,0.0,1008.0
188.39062283921587,0.0,1008.0
189.4999958245877,0.0,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.59375499751684,0.0,1008.0
190.76562987779104,0.0,1008.0
190.96874604332888,0.0,1008.0
191.12500711116044,0.0,1008.0
191.32812327669828,0.0,1008.0
191.49999815697248,0.0,1008.0
191.70312798288867,0.0,1008.0
191.87500286316288,0.0,1008.0
192.24999390897491,0.0,1008.0
192.43749626207008,0.0,1008.0
192.6093711423443,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
