Angle,Range,Intensity
157.98436554028095,0.828000009059906,1008.0
158.35937024647134,0.8299999833106995,1008.0
158.7343749526617,0.8330000042915344,1008.0
159.0937521860311,0.8360000252723694,1008.0
159.46874323184315,0.8379999995231628,1008.0
159.84374793803352,0.8399999737739563,1008.0
160.2187526442239,0.8410000205039978,1008.0
160.59374369003595,0.8420000076293945,1008.0
160.96874839622632,0.8420000076293945,1008.0
161.32812562959572,0.8429999947547913,1008.0
161.53124179513355,0.0,1008.0
161.70311667540776,0.847000002861023,1008.0
162.07812138159812,0.8500000238418579,1008.0
162.43749861496752,0.8529999852180481,1008.0
162.79687584833692,0.8550000190734863,1008.0
163.17186689414896,0.859000027179718,1008.0
163.56249907316032,0.8500000238418579,1008.0
163.93750377935072,0.8460000157356262,1008.0
164.31249482516276,0.8450000286102295,1008.0
164.68749953135313,0.8429999947547913,1008.0
165.07811804998616,0.8420000076293945,1008.0
165.43749528335556,0.8429999947547913,1008.0
165.81249998954593,0.843999981880188,1008.0
166.18749103535797,0.8460000157356262,1008.0
166.56249574154836,0.8489999771118164,1008.0
166.93750044773873,0.8489999771118164,1008.0
167.29687768110813,0.8519999980926514,1008.0
167.67186872692017,0.859000027179718,1008.0
168.04687343311053,0.8600000143051147,1008.0
168.43749195174357,0.8510000109672546,1008.0
168.79686918511297,0.8560000061988831,1008.0
169.15624641848234,0.8619999885559082,1008.0
169.53125112467274,0.8629999756813049,1008.0
169.89062835804214,0.8709999918937683,1008.0
170.2343781185905,0.8700000047683716,1008.0
170.60936916440255,0.8669999837875366,1008.0
170.98437387059295,0.8650000095367432,1008.0
171.40624733486794,0.8420000076293945,1008.0
171.78125204105834,0.8379999995231628,1008.0
172.15624308687038,0.8410000205039978,1008.0
172.54687526588174,0.8309999704360962,1008.0
172.90625249925114,0.828000009059906,1008.0
173.28124354506318,0.8289999961853027,1008.0
173.65624825125354,0.8320000171661377,1008.0
174.21874165016078,0.9470000267028809,1008.0
174.60937382917214,0.9340000152587891,1008.0
174.99999234780518,0.9210000038146973,1008.0
175.39062452681654,0.9079999923706055,1008.0
175.78124304544957,0.8949999809265137,1008.0
176.17187522446096,0.8830000162124634,1008.0
176.56249374309397,0.8709999918937683,1008.0
176.96875339492632,0.8579999804496765,1008.0
177.37499938638035,0.8420000076293945,1008.0
177.7499904321924,0.8299999833106995,1008.0
178.14062261120375,0.8190000057220459,1008.0
178.5312411298368,0.8080000281333923,1008.0
178.92187330884815,0.800000011920929,1008.0
179.31249182748118,0.7940000295639038,1008.0
179.70312400649257,0.7910000085830688,1008.0
180.07813235514863,0.7879999876022339,1008.0
180.43749592813967,0.7850000262260437,1008.0
180.53124710468725,0.0,1008.0
180.81250063433006,0.7839999794960022,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.57812385915346,0.781000018119812,1008.0
181.95312856534383,0.7799999713897705,1008.0
182.32811961115587,0.781000018119812,1008.0
182.68749684452527,0.7820000052452087,1008.0
183.06250155071564,0.7820000052452087,1008.0
183.42187878408504,0.7839999794960022,1008.0
183.79686982989708,0.7860000133514404,1008.0
184.17187453608747,0.7900000214576721,1008.0
184.53125176945684,0.7940000295639038,1008.0
184.90625647564724,0.7990000247955322,1008.0
185.23437876337465,0.8069999814033508,1008.0
186.21874562655688,0.0,1008.0
186.59375033274728,0.0,1008.0
187.64062708721346,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9374967616837,0.0,1008.0
190.31250146787406,0.0,1008.0
190.67187870124346,0.0,1008.0
191.0468697470555,0.0,1008.0
191.4218744532459,0.0,1008.0
191.78125168661526,0.0,1008.0
192.04687774343705,0.0,1008.0
192.15625639280566,0.0,1008.0
192.42186878924912,0.0,1008.0
192.5312474386177,0.0,1008.0
192.79687349543948,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
