Angle,Range,Intensity
162.8906270248845,0.800000011920929,1008.0
163.28124554351754,0.7919999957084656,1008.0
163.68749153497157,0.7820000052452087,1008.0
164.06249624116194,0.7689999938011169,1008.0
164.4531284201733,0.7639999985694885,1008.0
164.82811946598534,0.7609999775886536,1008.0
165.20312417217573,0.7609999775886536,1008.0
165.26562040308136,0.0,1008.0
165.56250140554513,0.765999972820282,1008.0
165.64062510927172,0.0,1008.0
165.9218786389145,0.7699999809265137,1008.0
166.29686968472654,0.7739999890327454,1008.0
166.65624691809595,0.7770000100135803,1008.0
166.99999667864435,0.781000018119812,1008.0
167.12500280083393,0.0,1008.0
167.34374643919276,0.7839999794960022,1008.0
167.48436637382497,0.0,1008.0
167.71875114538312,0.7879999876022339,1008.0
167.85937108001534,0.0,1008.0
168.07812837875252,0.7919999957084656,1008.0
168.45311942456456,0.7979999780654907,1008.0
168.60936683201777,0.0,1008.0
168.81249665793396,0.8059999942779541,1008.0
169.17187389130333,0.8119999766349792,1008.0
169.53125112467274,0.8230000138282776,1008.0
169.90624217048477,0.8230000138282776,1008.0
170.26561940385417,0.828000009059906,1008.0
170.60936916440255,0.8429999947547913,1008.0
170.96874639777195,0.8519999980926514,1008.0
171.34375110396235,0.8539999723434448,1008.0
171.71874214977439,0.8579999804496765,1008.0
172.04687809788012,0.8849999904632568,1008.0
172.40624167087117,0.8949999809265137,1008.0
172.76561890424057,0.902999997138977,1008.0
173.12499613760997,0.9120000004768372,1008.0
173.48437337097934,0.9210000038146973,1008.0
173.85937807716974,0.9300000071525574,1008.0
174.20312783771814,0.9340000152587891,1008.0
174.57811888353018,0.9369999766349792,1008.0
174.95312358972055,0.9369999766349792,1008.0
175.34374210835358,0.9290000200271606,1008.0
175.687491868902,0.9430000185966492,1008.0
176.06249657509235,0.9490000009536743,1008.0
176.43750128128275,0.9470000267028809,1008.0
176.8124923270948,0.9430000185966492,1008.0
177.20312450610615,0.9380000233650208,1008.0
177.59374302473918,0.9309999942779541,1008.0
177.96874773092955,0.921999990940094,1008.0
178.35936624956258,0.9150000214576721,1008.0
178.74999842857397,0.9089999794960022,1008.0
179.14061694720698,0.8989999890327454,1008.0
179.54687659903934,0.8740000128746033,1008.0
179.93749511767237,0.8659999966621399,1008.0
180.31250346632845,0.8640000224113464,1008.0
180.6874945121405,0.8629999756813049,1008.0
181.06249921833086,0.8629999756813049,1008.0
181.39062150605827,0.8949999809265137,1008.0
181.70312998134304,0.9039999842643738,1008.0
182.07812102715508,0.8970000147819519,1008.0
182.46875320616644,0.8889999985694885,1008.0
182.84374425197848,0.8820000290870667,1008.0
183.21874895816887,0.8769999742507935,1008.0
183.59375366435924,0.8709999918937683,1008.0
183.98437218299227,0.8659999966621399,1008.0
184.34374941636167,0.8619999885559082,1008.0
184.73438159537304,0.8560000061988831,1008.0
185.12500011400607,0.8500000238418579,1008.0
185.48437734737544,0.8479999899864197,1008.0
185.85938205356584,0.8450000286102295,1008.0
186.25000057219887,0.8420000076293945,1008.0
186.62500527838924,0.8420000076293945,1008.0
186.98436885138028,0.8420000076293945,1008.0
187.34374608474968,0.8429999947547913,1008.0
187.73437826376104,0.8420000076293945,1008.0
188.07812802430945,0.8450000286102295,1008.0
188.4531190701215,0.847000002861023,1008.0
188.82812377631188,0.8489999771118164,1008.0
189.1718735368603,0.8529999852180481,1008.0
189.54687824305066,0.8579999804496765,1008.0
189.90625547642006,0.8640000224113464,1008.0
190.25000523696846,0.8740000128746033,1008.0
191.3906195076039,0.0,1008.0
191.76562421379427,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
197.2031241516631,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.3124971370349,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
