Angle,Range,Intensity
159.1718758897577,0.8360000252723694,1008.0
159.54686693556974,0.8379999995231628,1008.0
159.92187164176013,0.8410000205039978,1008.0
160.2968763479505,0.8410000205039978,1008.0
160.6562535813199,0.8420000076293945,1008.0
161.03124462713194,0.8420000076293945,1008.0
161.2500019258691,0.0,1008.0
161.39062186050134,0.843999981880188,1008.0
161.7656265666917,0.8479999899864197,1008.0
162.1093763272401,0.8519999980926514,1008.0
162.48436737305215,0.8539999723434448,1008.0
162.85937207924255,0.8600000143051147,1008.0
163.23437678543291,0.8529999852180481,1008.0
163.60936783124495,0.847000002861023,1008.0
163.98437253743535,0.8460000157356262,1008.0
164.35937724362572,0.8450000286102295,1008.0
164.73436828943775,0.843999981880188,1008.0
165.09374552280715,0.8450000286102295,1008.0
165.46875022899752,0.8450000286102295,1008.0
165.84374127480956,0.847000002861023,1008.0
166.21874598099996,0.8500000238418579,1008.0
166.56249574154836,0.8519999980926514,1008.0
166.93750044773873,0.8550000190734863,1008.0
167.29687768110813,0.8610000014305115,1008.0
167.65624125409917,0.8709999918937683,1008.0
168.01561848746857,0.8709999918937683,1008.0
168.42187813930093,0.8579999804496765,1008.0
168.78124171229197,0.8640000224113464,1008.0
169.14061894566137,0.8709999918937683,1008.0
169.49999617903075,0.878000020980835,1008.0
169.87500088522114,0.8790000081062317,1008.0
170.24999193103318,0.878000020980835,1008.0
170.62499663722355,0.8740000128746033,1008.0
171.00000134341394,0.8690000176429749,1008.0
171.40624733486794,0.8510000109672546,1008.0
171.78125204105834,0.8429999947547913,1008.0
172.15624308687038,0.847000002861023,1008.0
172.53124779306074,0.8299999833106995,1008.0
172.90625249925114,0.8289999961853027,1008.0
173.28124354506318,0.8320000171661377,1008.0
173.65624825125354,0.8330000042915344,1008.0
174.23436912298178,0.9359999895095825,1008.0
174.62500130199314,0.9240000247955322,1008.0
175.03124729344717,0.9100000262260437,1008.0
175.4218658120802,0.8980000019073486,1008.0
175.81249799109156,0.8849999904632568,1008.0
176.2031165097246,0.871999979019165,1008.0
176.60937616155695,0.8600000143051147,1008.0
176.99999468018999,0.843999981880188,1008.0
177.40624067164399,0.8309999704360962,1008.0
177.79687285065535,0.8199999928474426,1008.0
178.18749136928838,0.8090000152587891,1008.0
178.57812354829977,0.8009999990463257,1008.0
178.96874206693278,0.7940000295639038,1008.0
179.35937424594417,0.7910000085830688,1008.0
179.7343652917562,0.7889999747276306,1008.0
180.10937364041226,0.7850000262260437,1008.0
180.48437834660263,0.7839999794960022,1008.0
180.53124710468725,0.0,1008.0
180.87499686523566,0.7799999713897705,1008.0
181.25000157142605,0.781000018119812,1008.0
181.62500627761642,0.7799999713897705,1008.0
181.99999732342846,0.7799999713897705,1008.0
182.37500202961886,0.781000018119812,1008.0
182.75000673580922,0.7820000052452087,1008.0
183.10937030880027,0.7839999794960022,1008.0
183.48437501499066,0.7860000133514404,1008.0
183.85937972118103,0.7889999747276306,1008.0
184.21875695455043,0.7919999957084656,1008.0
184.59374800036247,0.7990000247955322,1008.0
184.95312523373187,0.8050000071525574,1008.0
185.9687470425561,0.0,1008.0
186.34375174874646,0.0,1008.0
186.7343702673795,0.0,1008.0
189.29687965904986,0.0,1008.0
189.65625689241924,0.0,1008.0
190.03124793823127,0.0,1008.0
190.40625264442167,0.0,1008.0
190.76562987779104,0.0,1008.0
191.14062092360308,0.0,1008.0
191.49999815697248,0.0,1008.0
191.78125168661526,0.0,1008.0
191.87500286316288,0.0,1008.0
192.15625639280566,0.0,1008.0
192.24999390897491,0.0,1008.0
192.5312474386177,0.0,1008.0
192.5937436695233,0.0,1008.0
194.01562513017987,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
