Angle,Range,Intensity
171.00000134341394,0.8970000147819519,1008.0
171.39061986204698,0.8880000114440918,1008.0
171.73436962259535,0.8970000147819519,1008.0
172.09374685596475,0.9070000052452087,1008.0
172.46875156215515,0.9010000228881836,1008.0
172.85937008078815,0.8970000147819519,1008.0
173.23437478697855,0.8920000195503235,1008.0
173.62499330561158,0.8859999775886536,1008.0
173.98437053898095,0.8799999952316284,1008.0
174.37500271799234,0.8740000128746033,1008.0
174.76562123662535,0.8690000176429749,1008.0
175.20312217372137,0.8299999833106995,1008.0
175.57812687991174,0.8289999961853027,1008.0
175.96874539854477,0.8230000138282776,1008.0
176.32812263191417,0.8309999704360962,1008.0
176.7187411505472,0.8140000104904175,1008.0
177.07811838391657,0.8190000057220459,1008.0
177.7499904321924,0.8650000095367432,1008.0
178.15625008402475,0.8510000109672546,1008.0
178.54686860265778,0.8379999995231628,1008.0
178.92187330884815,0.828000009059906,1008.0
179.31249182748118,0.8169999718666077,1008.0
179.70312400649257,0.8080000281333923,1008.0
180.09374616759126,0.8029999732971191,1008.0
180.46875087378166,0.8009999990463257,1008.0
180.8593693924147,0.7979999780654907,1008.0
181.23437409860506,0.7960000038146973,1008.0
181.57812385915346,0.7940000295639038,1008.0
181.95312856534383,0.7910000085830688,1008.0
182.31250579871323,0.7919999957084656,1008.0
182.68749684452527,0.7919999957084656,1008.0
183.06250155071564,0.7910000085830688,1008.0
183.42187878408504,0.7929999828338623,1008.0
183.79686982989708,0.7940000295639038,1008.0
183.93750342490765,0.0,1008.0
184.17187453608747,0.7960000038146973,1008.0
184.53125176945684,0.7979999780654907,1008.0
184.89062900282624,0.8009999990463257,1008.0
185.26562004863828,0.8040000200271606,1008.0
185.62499728200768,0.8119999766349792,1008.0
185.9687470425561,0.8199999928474426,1008.0
189.60937447395628,0.0,1008.0
189.98437918014665,0.0,1008.0
190.35937022595868,0.0,1008.0
190.73437493214908,0.0,1008.0
191.09375216551845,0.0,1008.0
191.46875687170885,0.0,1008.0
191.8437479175209,0.0,1008.0
192.21875262371125,0.0,1008.0
192.57812985708065,0.0,1008.0
192.82812844108147,0.0,1008.0
193.2031194868935,0.0,1008.0
193.57812419308388,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
