Angle,Range,Intensity
166.89061802927577,0.843999981880188,1008.0
167.24999526264514,0.8460000157356262,1008.0
167.60937249601454,0.8579999804496765,1008.0
167.95312225656295,0.8709999918937683,1008.0
168.31249948993235,0.8880000114440918,1008.0
168.67187672330172,0.8980000019073486,1008.0
169.03124029629276,0.9100000262260437,1008.0
169.39061752966217,0.9179999828338623,1008.0
169.74999476303157,0.9269999861717224,1008.0
170.07811705075898,0.9340000152587891,1008.0
170.43749428412838,0.9359999895095825,1008.0
170.81249899031874,0.9340000152587891,1008.0
171.1875036965091,0.9399999976158142,1008.0
171.53125345705752,0.9649999737739563,1008.0
171.8906170300486,0.9670000076293945,1008.0
172.29687668188095,0.9390000104904175,1008.0
173.09374119196798,0.902999997138977,1008.0
173.45311842533738,0.9179999828338623,1008.0
173.84375060434874,0.9020000100135803,1008.0
174.26562406862374,0.8700000047683716,1008.0
174.68749753289876,0.8379999995231628,1008.0
175.03124729344717,0.8579999804496765,1008.0
175.37499705399557,0.8730000257492065,1008.0
175.79687051827057,0.8510000109672546,1008.0
176.2031165097246,0.828000009059906,1008.0
176.59374868873596,0.8119999766349792,1008.0
176.984367207369,0.800000011920929,1008.0
177.37499938638035,0.7919999957084656,1008.0
177.76561790501339,0.7860000133514404,1008.0
178.15625008402475,0.7829999923706055,1008.0
178.5312411298368,0.7799999713897705,1008.0
178.8906183632062,0.777999997138977,1008.0
179.28125054221755,0.7739999890327454,1008.0
179.34374677312317,0.0,1008.0
179.6562415880296,0.7730000019073486,1008.0
180.03124993668564,0.7720000147819519,1008.0
180.40625464287604,0.7730000019073486,1008.0
180.76563187624544,0.7730000019073486,1008.0
181.14062292205747,0.7749999761581421,1008.0
181.51562762824784,0.7749999761581421,1008.0
181.87500486161724,0.7760000228881836,1008.0
182.24999590742928,0.777999997138977,1008.0
182.62500061361965,0.781000018119812,1008.0
182.96875037416805,0.7860000133514404,1008.0
183.34375508035845,0.7910000085830688,1008.0
183.68750484090683,0.8009999990463257,1008.0
184.28125318545605,0.890999972820282,1008.0
185.75000340419726,0.0,1008.0
186.1249944500093,0.0,1008.0
186.49999915619966,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.51563129379025,0.0,1008.0
190.57812752469587,0.0,1008.0
190.93750475806524,0.0,1008.0
191.26562704579266,0.0,1008.0
191.31249580387728,0.0,1008.0
191.60937680634106,0.0,1008.0
191.68750051006768,0.0,1008.0
191.96875403971046,0.0,1008.0
192.04687774343705,0.0,1008.0
192.3437450855225,0.0,1008.0
192.42186878924912,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
