Angle,Range,Intensity
162.60937349524173,0.7820000052452087,1008.0
162.98437820143212,0.7820000052452087,1008.0
163.35936924724416,0.7760000228881836,1008.0
163.73437395343453,0.7699999809265137,1008.0
164.09375118680393,0.7760000228881836,1008.0
164.46874223261597,0.7789999842643738,1008.0
164.84374693880633,0.7820000052452087,1008.0
165.18749669935474,0.7850000262260437,1008.0
165.56250140554513,0.7879999876022339,1008.0
165.68749386735635,0.0,1008.0
165.9218786389145,0.7919999957084656,1008.0
166.29686968472654,0.7950000166893005,1008.0
166.64061944527495,0.800000011920929,1008.0
166.81249432554915,0.0,1008.0
167.01562415146535,0.8059999942779541,1008.0
167.37500138483472,0.8140000104904175,1008.0
167.73437861820412,0.8220000267028809,1008.0
168.07812837875252,0.8309999704360962,1008.0
168.45311942456456,0.8320000171661377,1008.0
168.81249665793396,0.8339999914169312,1008.0
169.17187389130333,0.8429999947547913,1008.0
169.51562365185174,0.8539999723434448,1008.0
169.89062835804214,0.8560000061988831,1008.0
170.24999193103318,0.8679999709129333,1008.0
170.59374169158158,0.8880000114440918,1008.0
170.93749145213,0.8970000147819519,1008.0
171.29686868549936,0.906000018119812,1008.0
171.65624591886876,0.9139999747276306,1008.0
172.03125062505913,0.9200000166893005,1008.0
172.37500038560754,0.9300000071525574,1008.0
172.73437761897694,0.9359999895095825,1008.0
173.10936866478897,0.9399999976158142,1008.0
173.48437337097934,0.9419999718666077,1008.0
173.84375060434874,0.9350000023841858,1008.0
174.21874165016078,0.9359999895095825,1008.0
174.57811888353018,0.9509999752044678,1008.0
174.95312358972055,0.9509999752044678,1008.0
175.28124587744796,0.9480000138282776,1008.0
175.64062311081736,0.9430000185966492,1008.0
176.0312416294504,0.9380000233650208,1008.0
176.42187380846175,0.9269999861717224,1008.0
176.79687851465212,0.9169999957084656,1008.0
177.18749703328515,0.9049999713897705,1008.0
177.62499797038117,0.8659999966621399,1008.0
177.98437520375055,0.8610000014305115,1008.0
178.37499372238358,0.8600000143051147,1008.0
178.74999842857397,0.8579999804496765,1008.0
179.12500313476434,0.8510000109672546,1008.0
179.48436670775538,0.8600000143051147,1008.0
179.79687518304016,0.8960000276565552,1008.0
180.18749734413888,0.8870000243186951,1008.0
180.56250205032924,0.878000020980835,1008.0
180.95312056896228,0.8690000176429749,1008.0
181.32812527515264,0.8610000014305115,1008.0
181.70312998134304,0.8539999723434448,1008.0
182.09374849997607,0.8479999899864197,1008.0
182.48438067898743,0.8420000076293945,1008.0
182.84374425197848,0.8360000252723694,1008.0
183.23437643098984,0.8289999961853027,1008.0
183.60938113718024,0.8259999752044678,1008.0
183.98437218299227,0.8230000138282776,1008.0
184.35937688918264,0.8199999928474426,1008.0
184.73438159537304,0.8190000057220459,1008.0
185.10937264118508,0.8199999928474426,1008.0
185.46874987455448,0.8190000057220459,1008.0
185.84375458074484,0.8190000057220459,1008.0
186.21874562655688,0.8209999799728394,1008.0
186.57812285992628,0.8220000267028809,1008.0
186.95312756611665,0.8230000138282776,1008.0
187.31250479948605,0.8270000219345093,1008.0
187.67188203285545,0.8299999833106995,1008.0
188.0312456058465,0.8339999914169312,1008.0
188.40625031203686,0.8399999737739563,1008.0
188.75000007258527,0.8489999771118164,1008.0
189.81250429987244,0.0,1008.0
190.18749534568448,0.0,1008.0
190.56250005187488,0.0,1008.0
190.92187728524428,0.0,1008.0
191.29688199143465,0.0,1008.0
191.67187303724668,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
196.7499957417461,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
