Angle,Range,Intensity
164.4531284201733,0.0,1008.0
164.65624458571116,0.8199999928474426,1008.0
165.01562181908054,0.8259999752044678,1008.0
165.39062652527093,0.8159999847412109,1008.0
165.71874881299834,0.847000002861023,1008.0
166.14062227727334,0.8240000009536743,1008.0
166.49999951064274,0.8259999752044678,1008.0
166.8593767440121,0.828000009059906,1008.0
167.2187539773815,0.8379999995231628,1008.0
167.60937249601454,0.8320000171661377,1008.0
167.93749478374195,0.8579999804496765,1008.0
168.28124454429036,0.8640000224113464,1008.0
168.64062177765976,0.8709999918937683,1008.0
169.01562648385013,0.8790000081062317,1008.0
169.37500371721953,0.8859999775886536,1008.0
169.73436729021057,0.8930000066757202,1008.0
170.14062694204293,0.8989999890327454,1008.0
170.48437670259133,0.9049999713897705,1008.0
170.84374027558238,0.9120000004768372,1008.0
171.21874498177277,0.9169999957084656,1008.0
171.59374968796314,0.9190000295639038,1008.0
171.96874073377518,0.9070000052452087,1008.0
172.34374543996557,0.9049999713897705,1008.0
172.70312267333495,0.9179999828338623,1008.0
173.06249990670435,0.9259999990463257,1008.0
173.42187714007375,0.9259999990463257,1008.0
173.79686818588578,0.9210000038146973,1008.0
174.18750036489715,0.9120000004768372,1008.0
174.57811888353018,0.9010000228881836,1008.0
174.98437853536254,0.8889999985694885,1008.0
175.35936958117458,0.8759999871253967,1008.0
176.18750269728193,0.8259999752044678,1008.0
176.57812121591496,0.8220000267028809,1008.0
176.95312592210536,0.8149999976158142,1008.0
177.31250315547473,0.8190000057220459,1008.0
177.98437520375055,0.8640000224113464,1008.0
178.37499372238358,0.8500000238418579,1008.0
178.76562590139494,0.8379999995231628,1008.0
179.15624442002797,0.828000009059906,1008.0
179.54687659903934,0.8180000185966492,1008.0
179.93749511767237,0.8100000023841858,1008.0
180.31250346632845,0.8040000200271606,1008.0
180.6874945121405,0.8009999990463257,1008.0
181.07812669115185,0.7979999780654907,1008.0
181.45313139734222,0.7950000166893005,1008.0
181.8124949703333,0.7940000295639038,1008.0
182.18749967652366,0.7919999957084656,1008.0
182.31250579871323,0.0,1008.0
182.57813185553502,0.7910000085830688,1008.0
182.9374954285261,0.7919999957084656,1008.0
183.29687266189546,0.7929999828338623,1008.0
183.67187736808586,0.7940000295639038,1008.0
184.04688207427623,0.7960000038146973,1008.0
184.17187453608747,0.0,1008.0
184.42187312008826,0.796999990940094,1008.0
184.78125035345766,0.800000011920929,1008.0
185.18749634491166,0.8029999732971191,1008.0
185.54687357828107,0.8069999814033508,1008.0
185.90625081165047,0.8140000104904175,1008.0
186.25000057219887,0.8230000138282776,1008.0
186.89063133521103,0.0,1008.0
189.85937305795707,0.0,1008.0
190.21875029132647,0.0,1008.0
190.59375499751684,0.0,1008.0
190.9531185705079,0.0,1008.0
191.32812327669828,0.0,1008.0
191.68750051006768,0.0,1008.0
192.06250521625805,0.0,1008.0
192.43749626207008,0.0,1008.0
192.79687349543948,0.0,1008.0
193.10938197072426,0.0,1008.0
193.4687455437153,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
