Angle,Range,Intensity
160.9843758690473,0.7940000295639038,1008.0
161.35936691485935,0.7940000295639038,1008.0
161.73437162104975,0.7929999828338623,1008.0
162.1093763272401,0.7929999828338623,1008.0
162.48436737305215,0.7950000166893005,1008.0
162.85937207924255,0.7950000166893005,1008.0
163.21874931261192,0.7950000166893005,1008.0
163.57812654598132,0.800000011920929,1008.0
163.98437253743535,0.7860000133514404,1008.0
164.35937724362572,0.7910000085830688,1008.0
164.71874081661676,0.7960000038146973,1008.0
165.07811804998616,0.8009999990463257,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,0.8140000104904175,1008.0
165.79687251672493,0.8220000267028809,1008.0
166.15624975009433,0.8259999752044678,1008.0
166.53124079590637,0.8320000171661377,1008.0
166.87499055645478,0.8270000219345093,1008.0
167.24999526264514,0.8209999799728394,1008.0
167.62499996883554,0.8209999799728394,1008.0
167.99999101464758,0.8209999799728394,1008.0
168.37499572083794,0.8209999799728394,1008.0
168.75000042702834,0.8220000267028809,1008.0
169.12499147284038,0.8220000267028809,1008.0
169.48436870620975,0.8289999961853027,1008.0
169.85937341240015,0.8230000138282776,1008.0
170.21875064576955,0.824999988079071,1008.0
170.59374169158158,0.8270000219345093,1008.0
170.96874639777195,0.828000009059906,1008.0
171.34375110396235,0.8299999833106995,1008.0
171.71874214977439,0.8289999961853027,1008.0
172.09374685596475,0.824999988079071,1008.0
172.4843653745978,0.8169999718666077,1008.0
172.8437426079672,0.8169999718666077,1008.0
173.76562690062212,0.9449999928474426,1008.0
174.17187289207615,0.9269999861717224,1008.0
174.57811888353018,0.9089999794960022,1008.0
174.96875106254154,0.8899999856948853,1008.0
175.37499705399557,0.8709999918937683,1008.0
175.78124304544957,0.8460000157356262,1008.0
176.18750269728193,0.8259999752044678,1008.0
176.59374868873596,0.8109999895095825,1008.0
176.984367207369,0.8009999990463257,1008.0
177.37499938638035,0.7929999828338623,1008.0
177.76561790501339,0.7889999747276306,1008.0
178.14062261120375,0.7839999794960022,1008.0
178.5312411298368,0.7820000052452087,1008.0
178.8906183632062,0.7799999713897705,1008.0
179.26562306939655,0.7760000228881836,1008.0
179.6562415880296,0.7749999761581421,1008.0
179.70312400649257,0.0,1008.0
180.03124993668564,0.7739999890327454,1008.0
180.07813235514863,0.0,1008.0
180.40625464287604,0.7749999761581421,1008.0
180.76563187624544,0.7760000228881836,1008.0
181.14062292205747,0.7760000228881836,1008.0
181.51562762824784,0.7770000100135803,1008.0
181.85937738879625,0.7799999713897705,1008.0
182.21875462216565,0.7820000052452087,1008.0
182.57813185553502,0.7860000133514404,1008.0
182.95312290134706,0.7910000085830688,1008.0
183.29687266189546,0.7960000038146973,1008.0
183.64062242244387,0.8080000281333923,1008.0
184.40624564726727,1.0479999780654907,1008.0
185.37499869800686,0.0,1008.0
185.75000340419726,0.0,1008.0
186.10938063756663,0.0,1008.0
186.48437168337867,0.0,1008.0
187.92188061685624,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.48437634814826,0.0,1008.0
190.57812752469587,0.0,1008.0
190.84375358151766,0.0,1008.0
190.9531185705079,0.0,1008.0
191.31249580387728,0.0,1008.0
191.59374933352007,0.0,1008.0
191.68750051006768,0.0,1008.0
191.95312656688947,0.0,1008.0
192.06250521625805,0.0,1008.0
192.42186878924912,0.0,1008.0
193.8124953042637,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
