Angle,Range,Intensity
160.71874981222552,0.800000011920929,1008.0
161.14062327650052,0.7829999923706055,1008.0
161.50000050986992,0.7820000052452087,1008.0
161.85937774323932,0.7870000004768372,1008.0
162.23436878905136,0.7900000214576721,1008.0
162.59374602242073,0.7940000295639038,1008.0
162.95312325579013,0.796999990940094,1008.0
163.31250048915953,0.8009999990463257,1008.0
163.68749153497157,0.8059999942779541,1008.0
164.04686876834094,0.8100000023841858,1008.0
164.40624600171034,0.8130000233650208,1008.0
164.57812088198455,0.0,1008.0
164.76562323507974,0.8169999718666077,1008.0
165.1406279412701,0.8230000138282776,1008.0
165.53124645990314,0.8130000233650208,1008.0
165.84374127480956,0.8389999866485596,1008.0
166.25000092664192,0.8240000009536743,1008.0
166.62499197245396,0.8240000009536743,1008.0
166.98436920582336,0.828000009059906,1008.0
167.32811896637176,0.8379999995231628,1008.0
167.71875114538312,0.8330000042915344,1008.0
168.06250090593153,0.8450000286102295,1008.0
168.40625066647993,0.8640000224113464,1008.0
168.75000042702834,0.8709999918937683,1008.0
169.1093776603977,0.8799999952316284,1008.0
169.48436870620975,0.8870000243186951,1008.0
169.84374593957915,0.8949999809265137,1008.0
170.18749570012756,0.9010000228881836,1008.0
170.56250040631792,0.9070000052452087,1008.0
170.92187763968732,0.9139999747276306,1008.0
171.29686868549936,0.9179999828338623,1008.0
171.62499097322677,0.9290000200271606,1008.0
172.01562315223813,0.9100000262260437,1008.0
172.37500038560754,0.9079999923706055,1008.0
172.73437761897694,0.9200000166893005,1008.0
173.34375343634713,0.9290000200271606,1008.0
173.70311700933817,0.9290000200271606,1008.0
174.07812171552857,0.9229999780654907,1008.0
174.45312642171893,0.9139999747276306,1008.0
174.84374494035197,0.9049999713897705,1008.0
175.21874964654234,0.890999972820282,1008.0
175.62499563799636,0.8769999742507935,1008.0
176.43750128128275,0.8270000219345093,1008.0
176.8124923270948,0.8220000267028809,1008.0
177.18749703328515,0.8159999847412109,1008.0
177.54687426665456,0.8190000057220459,1008.0
178.21874631493037,0.8629999756813049,1008.0
178.60937849394173,0.8500000238418579,1008.0
178.99999701257477,0.8389999866485596,1008.0
179.37500171876513,0.8289999961853027,1008.0
179.76562023739817,0.8190000057220459,1008.0
180.14062858605425,0.8119999766349792,1008.0
180.53124710468725,0.8050000071525574,1008.0
180.89062433805665,0.8019999861717224,1008.0
181.26562904424705,0.800000011920929,1008.0
181.6406200900591,0.7960000038146973,1008.0
182.01562479624945,0.796999990940094,1008.0
182.37500202961886,0.7940000295639038,1008.0
182.56250438271402,0.0,1008.0
182.75000673580922,0.7929999828338623,1008.0
183.12499778162126,0.7929999828338623,1008.0
183.48437501499066,0.7940000295639038,1008.0
183.85937972118103,0.7950000166893005,1008.0
184.21875695455043,0.7979999780654907,1008.0
184.40624564726727,0.0,1008.0
184.59374800036247,0.7990000247955322,1008.0
184.93749776091087,0.8029999732971191,1008.0
185.31250246710124,0.8050000071525574,1008.0
185.65625222764965,0.8090000152587891,1008.0
186.01562946101905,0.8169999718666077,1008.0
186.39062050683108,0.8149999976158142,1008.0
186.99999632420128,0.0,1008.0
190.03124793823127,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.14062092360308,0.0,1008.0
191.51562562979348,0.0,1008.0
191.87500286316288,0.0,1008.0
192.24999390897491,0.0,1008.0
192.6093711423443,0.0,1008.0
193.23437443253547,0.0,1008.0
193.59375166590488,0.0,1008.0
194.34374741790728,0.0,1008.0
194.7656208821823,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
