Angle,Range,Intensity
164.0156274830773,0.8009999990463257,1008.0
164.42187347453134,0.7870000004768372,1008.0
164.74999576225875,0.7950000166893005,1008.0
164.89061569689096,0.0,1008.0
165.09374552280715,0.8029999732971191,1008.0
165.45312275617653,0.8100000023841858,1008.0
165.81249998954593,0.8180000185966492,1008.0
166.00000234264112,0.0,1008.0
166.17187722291533,0.8259999752044678,1008.0
166.51562698346373,0.8339999914169312,1008.0
166.90624550209674,0.8320000171661377,1008.0
167.24999526264514,0.8429999947547913,1008.0
167.64062744165653,0.8370000123977661,1008.0
167.99999101464758,0.8420000076293945,1008.0
168.32812696275332,0.8669999837875366,1008.0
168.6874905357444,0.8790000081062317,1008.0
169.04686776911376,0.8880000114440918,1008.0
169.40624500248316,0.8970000147819519,1008.0
169.74999476303157,0.9079999923706055,1008.0
170.10937199640094,0.9139999747276306,1008.0
170.48437670259133,0.9200000166893005,1008.0
170.85936774840337,0.9190000295639038,1008.0
171.23437245459374,0.9089999794960022,1008.0
171.59374968796314,0.9139999747276306,1008.0
171.95312692133254,0.9269999861717224,1008.0
172.32811796714458,0.9269999861717224,1008.0
172.70312267333495,0.9190000295639038,1008.0
173.09374119196798,0.9070000052452087,1008.0
173.953115593339,0.8379999995231628,1008.0
174.32812029952936,0.8360000252723694,1008.0
174.68749753289876,0.8379999995231628,1008.0
175.39062452681654,0.8669999837875366,1008.0
175.81249799109156,0.8420000076293945,1008.0
176.2031165097246,0.8240000009536743,1008.0
176.59374868873596,0.8090000152587891,1008.0
176.99999468018999,0.7979999780654907,1008.0
177.37499938638035,0.7919999957084656,1008.0
177.7499904321924,0.7879999876022339,1008.0
178.1249951383828,0.7850000262260437,1008.0
178.51562731739415,0.781000018119812,1008.0
178.8906183632062,0.777999997138977,1008.0
179.26562306939655,0.7760000228881836,1008.0
179.62500030276595,0.7749999761581421,1008.0
179.98437753613536,0.7739999890327454,1008.0
180.09374616759126,0.0,1008.0
180.35937222441308,0.7749999761581421,1008.0
180.71874945778245,0.7760000228881836,1008.0
181.07812669115185,0.7760000228881836,1008.0
181.45313139734222,0.7770000100135803,1008.0
181.57812385915346,0.0,1008.0
181.82812244315426,0.7799999713897705,1008.0
182.18749967652366,0.7820000052452087,1008.0
182.54687690989306,0.7850000262260437,1008.0
182.92188161608343,0.7900000214576721,1008.0
183.26563137663183,0.7960000038146973,1008.0
183.60938113718024,0.8080000281333923,1008.0
185.3437437523649,0.0,1008.0
185.71874845855527,0.0,1008.0
186.07812569192467,0.0,1008.0
186.45313039811504,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.17188153324184,0.0,1008.0
190.4531214025063,0.0,1008.0
190.54687257905388,0.0,1008.0
190.81249863587567,0.0,1008.0
190.92187728524428,0.0,1008.0
191.18750334206607,0.0,1008.0
191.28125451861365,0.0,1008.0
191.5624943878781,0.0,1008.0
191.6562455644257,0.0,1008.0
191.9218716212475,0.0,1008.0
192.03125027061608,0.0,1008.0
192.39062750398546,0.0,1008.0
193.78125401900007,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
