Angle,Range,Intensity
163.40625166570712,0.800000011920929,1008.0
163.78124271151916,0.8069999814033508,1008.0
164.1875023633515,0.7879999876022339,1008.0
164.54686593634256,0.7979999780654907,1008.0
164.67187205853213,0.0,1008.0
164.89061569689096,0.8059999942779541,1008.0
165.23436545743937,0.8159999847412109,1008.0
165.42186781053456,0.0,1008.0
165.59374269080877,0.824999988079071,1008.0
165.95311992417814,0.8339999914169312,1008.0
166.34375210318953,0.8299999833106995,1008.0
166.67187439091694,0.8560000061988831,1008.0
167.04686543672898,0.8450000286102295,1008.0
167.42187014291935,0.8479999899864197,1008.0
167.76561990346775,0.8629999756813049,1008.0
168.10936966401616,0.8799999952316284,1008.0
168.46874689738556,0.8939999938011169,1008.0
168.82812413075493,0.9079999923706055,1008.0
169.18750136412433,0.9179999828338623,1008.0
169.53125112467274,0.9290000200271606,1008.0
169.89062835804214,0.9380000233650208,1008.0
170.24999193103318,0.9440000057220459,1008.0
170.62499663722355,0.9459999799728394,1008.0
171.00000134341394,0.9470000267028809,1008.0
171.34375110396235,0.9670000076293945,1008.0
171.68750086451072,0.9779999852180481,1008.0
172.53124779306074,0.9200000166893005,1008.0
172.89062502643014,0.9290000200271606,1008.0
173.26561607224218,0.9279999732971191,1008.0
173.65624825125354,0.9120000004768372,1008.0
174.07812171552857,0.8840000033378601,1008.0
174.9062411712576,0.8579999804496765,1008.0
175.28124587744796,0.8569999933242798,1008.0
175.687491868902,0.8289999961853027,1008.0
176.09375152073434,0.8109999895095825,1008.0
176.49999751218837,0.7979999780654907,1008.0
176.87500221837874,0.7910000085830688,1008.0
177.24999326419078,0.7860000133514404,1008.0
177.62499797038117,0.7829999923706055,1008.0
178.00000267657154,0.7789999842643738,1008.0
178.37499372238358,0.7770000100135803,1008.0
178.74999842857397,0.7739999890327454,1008.0
178.7968671866586,0.0,1008.0
179.12500313476434,0.7720000147819519,1008.0
179.49999418057638,0.7710000276565552,1008.0
179.85937141394578,0.7710000276565552,1008.0
180.23437976260183,0.7720000147819519,1008.0
180.59375699597123,0.7730000019073486,1008.0
180.96874804178327,0.7739999890327454,1008.0
181.09375416397285,0.0,1008.0
181.34375274797364,0.7749999761581421,1008.0
181.68750250852204,0.777999997138977,1008.0
182.0625072147124,0.7799999713897705,1008.0
182.40625697526082,0.7850000262260437,1008.0
182.78124802107286,0.7900000214576721,1008.0
183.14062525444226,0.7990000247955322,1008.0
183.70313231372782,0.8920000195503235,1008.0
184.07812335953986,0.8920000195503235,1008.0
185.57812852392306,0.0,1008.0
185.93750575729243,0.0,1008.0
186.31249680310447,0.0,1008.0
186.67187403647387,0.0,1008.0
189.68749817768287,0.0,1008.0
189.9374967616837,0.0,1008.0
190.04687541105227,0.0,1008.0
190.40625264442167,0.0,1008.0
190.76562987779104,0.0,1008.0
191.0468697470555,0.0,1008.0
191.12500711116044,0.0,1008.0
191.4218744532459,0.0,1008.0
191.49999815697248,0.0,1008.0
191.78125168661526,0.0,1008.0
191.85937539034188,0.0,1008.0
192.15625639280566,0.0,1008.0
192.21875262371125,0.0,1008.0
192.57812985708065,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.9062488131961,0.0,1008.0
196.26562604656547,0.0,1008.0
196.62500327993487,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
