Angle,Range,Intensity
176.92187097646337,0.8169999718666077,1008.0
177.56250173947555,0.8709999918937683,1008.0
177.96874773092955,0.8579999804496765,1008.0
178.35936624956258,0.843999981880188,1008.0
178.76562590139494,0.8330000042915344,1008.0
179.15624442002797,0.8209999799728394,1008.0
179.53124912621837,0.8130000233650208,1008.0
179.92186764485137,0.8059999942779541,1008.0
180.29687599350746,0.8019999861717224,1008.0
180.6874945121405,0.7990000247955322,1008.0
181.06249921833086,0.796999990940094,1008.0
181.39062150605827,0.7960000038146973,1008.0
181.74999873942767,0.7929999828338623,1008.0
182.14063091843903,0.7910000085830688,1008.0
182.48438067898743,0.7919999957084656,1008.0
182.85937172479947,0.7919999957084656,1008.0
183.23437643098984,0.7919999957084656,1008.0
183.59375366435924,0.7929999828338623,1008.0
183.78125601745444,0.0,1008.0
183.96874471017128,0.7950000166893005,1008.0
184.32812194354068,0.7960000038146973,1008.0
184.68749917691005,0.800000011920929,1008.0
185.06250388310045,0.8029999732971191,1008.0
185.42188111646985,0.8069999814033508,1008.0
185.76563087701822,0.8209999799728394,1008.0
186.1406219228303,0.8240000009536743,1008.0
186.76562521302145,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2187446273297,0.0,1008.0
191.59374933352007,0.0,1008.0
191.96875403971046,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
192.98437584853468,0.0,1008.0
193.35938055472505,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
