Angle,Range,Intensity
158.0468754315649,0.8159999847412109,1008.0
158.43749395019793,0.8149999976158142,1008.0
158.78124371074634,0.8159999847412109,1008.0
159.20311717502136,0.7960000038146973,1008.0
159.57812188121173,0.7990000247955322,1008.0
159.93749911458113,0.8059999942779541,1008.0
160.3125038207715,0.8050000071525574,1008.0
160.67186739376254,0.8069999814033508,1008.0
161.03124462713194,0.8090000152587891,1008.0
161.40624933332234,0.8119999766349792,1008.0
161.7812540395127,0.8140000104904175,1008.0
162.14061761250375,0.8180000185966492,1008.0
162.49999484587315,0.8190000057220459,1008.0
162.8749995520635,0.8209999799728394,1008.0
163.07811571760138,0.0,1008.0
163.24999059787555,0.8240000009536743,1008.0
163.60936783124495,0.8289999961853027,1008.0
163.98437253743535,0.8330000042915344,1008.0
164.32812229798373,0.8360000252723694,1008.0
164.70312700417412,0.8389999866485596,1008.0
165.09374552280715,0.8289999961853027,1008.0
165.46875022899752,0.8289999961853027,1008.0
165.84374127480956,0.8330000042915344,1008.0
166.20311850817896,0.8309999704360962,1008.0
166.56249574154836,0.8370000123977661,1008.0
166.93750044773873,0.8360000252723694,1008.0
167.28125020828713,0.8539999723434448,1008.0
167.65624125409917,0.8600000143051147,1008.0
167.99999101464758,0.8669999837875366,1008.0
168.35936824801695,0.871999979019165,1008.0
168.73437295420734,0.8769999742507935,1008.0
169.09375018757675,0.8840000033378601,1008.0
169.46874123338878,0.8880000114440918,1008.0
169.8124909939372,0.8920000195503235,1008.0
170.18749570012756,0.8970000147819519,1008.0
170.54687293349696,0.9010000228881836,1008.0
170.92187763968732,0.8999999761581421,1008.0
171.32812363114135,0.8859999775886536,1008.0
171.73436962259535,0.890999972820282,1008.0
172.07811938314376,0.902999997138977,1008.0
172.43749661651316,0.902999997138977,1008.0
172.82812879552452,0.8980000019073486,1008.0
173.18749236851556,0.8930000066757202,1008.0
173.57812454752695,0.8880000114440918,1008.0
173.93750178089633,0.8820000290870667,1008.0
174.32812029952936,0.8759999871253967,1008.0
174.68749753289876,0.871999979019165,1008.0
175.10937099717376,0.8489999771118164,1008.0
175.50000317618515,0.828000009059906,1008.0
175.87499422199718,0.824999988079071,1008.0
176.23437145536656,0.8259999752044678,1008.0
176.62500363437795,0.8159999847412109,1008.0
176.984367207369,0.8159999847412109,1008.0
177.62499797038117,0.8730000257492065,1008.0
178.01561648901418,0.8600000143051147,1008.0
178.40624866802557,0.8460000157356262,1008.0
178.78125337421594,0.8349999785423279,1008.0
179.18749936566996,0.8240000009536743,1008.0
179.562490411482,0.8140000104904175,1008.0
179.95312259049336,0.8069999814033508,1008.0
180.31250346632845,0.8029999732971191,1008.0
180.70312198496146,0.7990000247955322,1008.0
181.06249921833086,0.796999990940094,1008.0
181.43750392452125,0.7960000038146973,1008.0
181.79688115789062,0.7940000295639038,1008.0
182.17187220370266,0.7910000085830688,1008.0
182.53124943707206,0.7919999957084656,1008.0
182.89062667044146,0.7919999957084656,1008.0
183.26563137663183,0.7919999957084656,1008.0
183.62499494962287,0.7929999828338623,1008.0
183.82812477553907,0.0,1008.0
183.99999965581327,0.7950000166893005,1008.0
184.35937688918264,0.7960000038146973,1008.0
184.73438159537304,0.7990000247955322,1008.0
185.07813135592144,0.8019999861717224,1008.0
185.45312240173348,0.8059999942779541,1008.0
185.7968721622819,0.8130000233650208,1008.0
186.15624939565126,0.8230000138282776,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8749948667813,0.0,1008.0
191.2343721001507,0.0,1008.0
191.60937680634106,0.0,1008.0
191.96875403971046,0.0,1008.0
192.3437450855225,0.0,1008.0
192.7031223188919,0.0,1008.0
193.04687207944028,0.0,1008.0
193.40624931280968,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
