Angle,Range,Intensity
168.87499288883956,0.8840000033378601,1008.0
169.24999759502995,0.8889999985694885,1008.0
169.60937482839932,0.8939999938011169,1008.0
169.96875206176873,0.8989999890327454,1008.0
170.32811563475977,0.9049999713897705,1008.0
170.70312034095016,0.9070000052452087,1008.0
171.09375251996153,0.8970000147819519,1008.0
171.45311609295257,0.8920000195503235,1008.0
171.81249332632197,0.9010000228881836,1008.0
172.17187055969137,0.9110000133514404,1008.0
172.54687526588174,0.902999997138977,1008.0
172.93749378451477,0.8989999890327454,1008.0
173.31249849070514,0.8930000066757202,1008.0
173.70311700933817,0.8870000243186951,1008.0
174.04686676988658,0.890999972820282,1008.0
174.45312642171893,0.8790000081062317,1008.0
174.84374494035197,0.8650000095367432,1008.0
175.28124587744796,0.8309999704360962,1008.0
175.687491868902,0.8299999833106995,1008.0
176.06249657509235,0.8220000267028809,1008.0
176.42187380846175,0.8289999961853027,1008.0
176.82811979991578,0.8140000104904175,1008.0
177.18749703328515,0.8199999928474426,1008.0
177.84374160873998,0.8610000014305115,1008.0
178.25000126057236,0.847000002861023,1008.0
178.64061977920537,0.8349999785423279,1008.0
179.0468657706594,0.8240000009536743,1008.0
179.43749794967076,0.8149999976158142,1008.0
179.81250265586115,0.8119999766349792,1008.0
180.18749734413888,0.8019999861717224,1008.0
180.57812952315024,0.7990000247955322,1008.0
180.95312056896228,0.796999990940094,1008.0
181.32812527515264,0.7960000038146973,1008.0
181.70312998134304,0.7929999828338623,1008.0
182.07812102715508,0.7910000085830688,1008.0
182.43749826052448,0.7919999957084656,1008.0
182.81250296671485,0.7919999957084656,1008.0
183.18749401252688,0.7919999957084656,1008.0
183.56249871871728,0.7929999828338623,1008.0
183.93750342490765,0.7940000295639038,1008.0
184.04688207427623,0.0,1008.0
184.29688065827705,0.7950000166893005,1008.0
184.67187170408909,0.7979999780654907,1008.0
185.03124893745846,0.8019999861717224,1008.0
185.40625364364885,0.8050000071525574,1008.0
185.76563087701822,0.8130000233650208,1008.0
186.10938063756663,0.8220000267028809,1008.0
189.7499944085885,0.0,1008.0
190.1093716419579,0.0,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2187446273297,0.0,1008.0
191.59374933352007,0.0,1008.0
191.96875403971046,0.0,1008.0
192.3437450855225,0.0,1008.0
192.7031223188919,0.0,1008.0
192.9687483757137,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
