Angle,Range,Intensity
179.35937424594417,0.8330000042915344,1008.0
179.7343652917562,0.824999988079071,1008.0
180.10937364041226,0.8180000185966492,1008.0
180.50000581942362,0.8100000023841858,1008.0
180.87499686523566,0.8059999942779541,1008.0
181.25000157142605,0.8019999861717224,1008.0
181.45313139734222,0.0,1008.0
181.60937880479543,0.800000011920929,1008.0
181.99999732342846,0.796999990940094,1008.0
182.35937455679786,0.796999990940094,1008.0
182.73437926298823,0.7929999828338623,1008.0
183.09375649635763,0.7940000295639038,1008.0
183.29687266189546,0.0,1008.0
183.46874754216967,0.7940000295639038,1008.0
183.82812477553907,0.7950000166893005,1008.0
184.20312948172943,0.7979999780654907,1008.0
184.56250671509883,0.7979999780654907,1008.0
184.92187028808988,0.8009999990463257,1008.0
185.28124752145928,0.8050000071525574,1008.0
185.64062475482868,0.8080000281333923,1008.0
186.00000198819805,0.8140000104904175,1008.0
186.35937922156745,0.8220000267028809,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.75000240497008,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.87500286316288,0.0,1008.0
192.24999390897491,0.0,1008.0
192.5937436695233,0.0,1008.0
193.2031194868935,0.0,1008.0
193.57812419308388,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
