Angle,Range,Intensity
159.3437507700319,0.7990000247955322,1008.0
159.71874181584394,0.7910000085830688,1008.0
160.07811904921334,0.7940000295639038,1008.0
160.4531237554037,0.7979999780654907,1008.0
160.8125009887731,0.800000011920929,1008.0
161.1718782221425,0.8019999861717224,1008.0
161.54686926795455,0.8040000200271606,1008.0
161.92187397414492,0.8059999942779541,1008.0
162.28125120751432,0.8090000152587891,1008.0
162.64062844088372,0.8100000023841858,1008.0
163.01561948669575,0.8109999895095825,1008.0
163.17186689414896,0.0,1008.0
163.39062419288612,0.8130000233650208,1008.0
163.76562889907652,0.8149999976158142,1008.0
164.12499247206756,0.8190000057220459,1008.0
164.54686593634256,0.8230000138282776,1008.0
164.89061569689096,0.8259999752044678,1008.0
165.26562040308136,0.828000009059906,1008.0
165.62499763645073,0.824999988079071,1008.0
166.01561615508376,0.8180000185966492,1008.0
166.39062086127416,0.8169999718666077,1008.0
166.74999809464353,0.8159999847412109,1008.0
167.14061661327656,0.8130000233650208,1008.0
167.49999384664596,0.8109999895095825,1008.0
167.87499855283633,0.8140000104904175,1008.0
168.25000325902673,0.8149999976158142,1008.0
168.59375301957513,0.8159999847412109,1008.0
168.96874406538717,0.8190000057220459,1008.0
169.34374877157754,0.8209999799728394,1008.0
169.70312600494694,0.8220000267028809,1008.0
170.0625032383163,0.824999988079071,1008.0
170.40625299886472,0.8370000123977661,1008.0
170.78124404467675,0.8410000205039978,1008.0
171.15624875086715,0.8339999914169312,1008.0
171.53125345705752,0.8259999752044678,1008.0
171.92187197569055,0.8220000267028809,1008.0
172.28124920905995,0.8240000009536743,1008.0
172.64062644242932,0.824999988079071,1008.0
173.0156174882414,0.824999988079071,1008.0
173.37499472161076,0.8259999752044678,1008.0
173.74999942780116,0.8270000219345093,1008.0
174.15624541925516,0.8109999895095825,1008.0
174.51562265262456,0.8109999895095825,1008.0
174.87499988599396,0.8159999847412109,1008.0
175.249990931806,0.8100000023841858,1008.0
175.64062311081736,0.8059999942779541,1008.0
176.01562781700773,0.8059999942779541,1008.0
176.35937757755613,0.8100000023841858,1008.0
176.92187097646337,0.9129999876022339,1008.0
177.31250315547473,0.9020000100135803,1008.0
177.70312167410776,0.8899999856948853,1008.0
178.0937401927408,0.878000020980835,1008.0
178.48437237175216,0.8669999837875366,1008.0
178.8749908903852,0.8539999723434448,1008.0
179.31249182748118,0.8429999947547913,1008.0
179.68749653367158,0.8339999914169312,1008.0
180.07813235514863,0.8259999752044678,1008.0
180.46875087378166,0.8180000185966492,1008.0
180.84375557997203,0.8109999895095825,1008.0
181.23437409860506,0.8050000071525574,1008.0
181.60937880479543,0.8029999732971191,1008.0
181.96875603816483,0.8009999990463257,1008.0
182.35937455679786,0.796999990940094,1008.0
182.73437926298823,0.796999990940094,1008.0
183.09375649635763,0.7950000166893005,1008.0
183.20312148534788,0.0,1008.0
183.46874754216967,0.7950000166893005,1008.0
183.84375224836006,0.7960000038146973,1008.0
184.21875695455043,0.7979999780654907,1008.0
184.57812052754147,0.7990000247955322,1008.0
184.93749776091087,0.8009999990463257,1008.0
185.31250246710124,0.8019999861717224,1008.0
185.67187970047064,0.8059999942779541,1008.0
186.03125693384004,0.8090000152587891,1008.0
186.40624797965208,0.8149999976158142,1008.0
186.74999774020048,0.8240000009536743,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.75000240497008,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.6093711423443,0.0,1008.0
193.60937913872587,0.0,1008.0
193.9843701845379,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
