Angle,Range,Intensity
168.01561848746857,0.8519999980926514,1008.0
168.35936824801695,0.8610000014305115,1008.0
168.73437295420734,0.8650000095367432,1008.0
169.09375018757675,0.8709999918937683,1008.0
169.46874123338878,0.8769999742507935,1008.0
169.8124909939372,0.8809999823570251,1008.0
170.18749570012756,0.8849999904632568,1008.0
170.54687293349696,0.8899999856948853,1008.0
170.92187763968732,0.890999972820282,1008.0
171.26562740023573,0.8820000290870667,1008.0
171.64061844604777,0.878000020980835,1008.0
171.99999567941717,0.8880000114440918,1008.0
172.35937291278654,0.8949999809265137,1008.0
172.73437761897694,0.8930000066757202,1008.0
173.12499613760997,0.8889999985694885,1008.0
173.50000084380034,0.8840000033378601,1008.0
173.89061936243337,0.878000020980835,1008.0
174.24999659580277,0.8709999918937683,1008.0
174.64062877481413,0.8659999966621399,1008.0
175.01561982062617,0.8610000014305115,1008.0
175.45312075772216,0.8289999961853027,1008.0
175.84375293673352,0.8199999928474426,1008.0
176.21874398254556,0.8169999718666077,1008.0
176.60937616155695,0.8149999976158142,1008.0
176.96875339492632,0.8180000185966492,1008.0
177.59374302473918,0.8809999823570251,1008.0
178.00000267657154,0.8690000176429749,1008.0
178.39062119520457,0.8569999933242798,1008.0
178.78125337421594,0.843999981880188,1008.0
179.17187189284897,0.8339999914169312,1008.0
179.578117884303,0.8240000009536743,1008.0
179.96875006331436,0.8149999976158142,1008.0
180.32813093914942,0.8080000281333923,1008.0
180.71874945778245,0.8040000200271606,1008.0
181.09375416397285,0.8019999861717224,1008.0
181.48437268260588,0.7979999780654907,1008.0
181.85937738879625,0.796999990940094,1008.0
182.23438209498661,0.7960000038146973,1008.0
182.60937314079865,0.7940000295639038,1008.0
182.98437784698905,0.7940000295639038,1008.0
183.34375508035845,0.7929999828338623,1008.0
183.7187461261705,0.7950000166893005,1008.0
183.81249730271807,0.0,1008.0
184.09375083236085,0.7950000166893005,1008.0
184.46875553855125,0.7979999780654907,1008.0
184.8437465843633,0.7990000247955322,1008.0
185.20312381773266,0.8019999861717224,1008.0
185.57812852392306,0.8050000071525574,1008.0
185.93750575729243,0.8090000152587891,1008.0
186.32812427592546,0.8180000185966492,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
190.6249962827805,0.0,1008.0
191.00000098897087,0.0,1008.0
191.35937822234027,0.0,1008.0
191.71875545570964,0.0,1008.0
192.09374650152168,0.0,1008.0
192.45312373489108,0.0,1008.0
193.17187820162985,0.0,1008.0
193.53125543499925,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
