Angle,Range,Intensity
159.78125170712792,0.0,1008.0
161.87499155568196,0.949999988079071,1008.0
162.85937207924255,0.8040000200271606,1008.0
163.23437678543291,0.800000011920929,1008.0
163.62499530406595,0.7919999957084656,1008.0
164.00000001025631,0.7839999794960022,1008.0
164.40624600171034,0.7710000276565552,1008.0
164.7968781807217,0.7649999856948853,1008.0
165.17186922653374,0.7620000243186951,1008.0
165.54687393272414,0.7620000243186951,1008.0
165.59374269080877,0.0,1008.0
165.9218786389145,0.765999972820282,1008.0
166.25000092664192,0.7699999809265137,1008.0
166.60937816001132,0.7739999890327454,1008.0
166.96874173300236,0.777999997138977,1008.0
167.07812038237094,0.0,1008.0
167.34374643919276,0.781000018119812,1008.0
167.45312508856134,0.0,1008.0
167.68749619974116,0.7839999794960022,1008.0
167.82811613437337,0.0,1008.0
168.06250090593153,0.7879999876022339,1008.0
168.18749336774277,0.0,1008.0
168.42187813930093,0.7919999957084656,1008.0
168.79686918511297,0.7990000247955322,1008.0
168.9375027801235,0.0,1008.0
169.14061894566137,0.8059999942779541,1008.0
169.49999617903075,0.8119999766349792,1008.0
169.85937341240015,0.8230000138282776,1008.0
170.2343781185905,0.8230000138282776,1008.0
170.57812787913892,0.8299999833106995,1008.0
170.92187763968732,0.847000002861023,1008.0
171.28124121267837,0.8529999852180481,1008.0
171.65624591886876,0.8550000190734863,1008.0
171.99999567941717,0.8650000095367432,1008.0
172.34374543996557,0.8889999985694885,1008.0
172.70312267333495,0.8970000147819519,1008.0
173.06249990670435,0.906000018119812,1008.0
173.40624966725275,0.9150000214576721,1008.0
173.76562690062212,0.9259999990463257,1008.0
174.1249904736132,0.9319999814033508,1008.0
174.49999517980356,0.9380000233650208,1008.0
174.85937241317296,0.9419999718666077,1008.0
175.23437711936333,0.9390000104904175,1008.0
175.60936816517537,0.9350000023841858,1008.0
175.96874539854477,0.9520000219345093,1008.0
176.32812263191417,0.9539999961853027,1008.0
176.70312733810454,0.949999988079071,1008.0
177.07811838391657,0.9459999799728394,1008.0
177.46875056292794,0.9419999718666077,1008.0
177.82812779629734,0.9350000023841858,1008.0
178.21874631493037,0.9269999861717224,1008.0
178.60937849394173,0.9190000295639038,1008.0
178.98436953975377,0.9110000133514404,1008.0
179.37500171876513,0.8949999809265137,1008.0
179.78124771021916,0.8709999918937683,1008.0
180.17186987131788,0.8690000176429749,1008.0
180.54687457750825,0.8669999837875366,1008.0
180.87499686523566,0.8659999966621399,1008.0
181.23437409860506,0.8640000224113464,1008.0
181.56249638633247,0.8939999938011169,1008.0
181.92187361970187,0.9020000100135803,1008.0
182.29687832589224,0.8949999809265137,1008.0
182.68749684452527,0.8880000114440918,1008.0
183.06250155071564,0.8809999823570251,1008.0
183.43750625690603,0.8740000128746033,1008.0
183.82812477553907,0.8690000176429749,1008.0
184.20312948172943,0.8650000095367432,1008.0
184.57812052754147,0.8600000143051147,1008.0
184.95312523373187,0.8550000190734863,1008.0
185.3437437523649,0.8500000238418579,1008.0
185.71874845855527,0.847000002861023,1008.0
186.07812569192467,0.8429999947547913,1008.0
186.4687442105577,0.8420000076293945,1008.0
186.84374891674807,0.8420000076293945,1008.0
187.18749867729647,0.8429999947547913,1008.0
187.56250338348684,0.8429999947547913,1008.0
187.93749442929888,0.8429999947547913,1008.0
188.29687166266828,0.8460000157356262,1008.0
188.67187636885868,0.8479999899864197,1008.0
189.03125360222805,0.8519999980926514,1008.0
189.39063083559745,0.8550000190734863,1008.0
189.7499944085885,0.8610000014305115,1008.0
190.1249991147789,0.8679999709129333,1008.0
190.48437634814826,0.8709999918937683,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3437450855225,0.0,1008.0
192.7031223188919,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
