Angle,Range,Intensity
175.81249799109156,0.8980000019073486,1008.0
176.2031165097246,0.8840000033378601,1008.0
176.57812121591496,0.8700000047683716,1008.0
176.984367207369,0.8560000061988831,1008.0
177.39062685920135,0.8410000205039978,1008.0
177.76561790501339,0.8289999961853027,1008.0
178.15625008402475,0.8199999928474426,1008.0
178.54686860265778,0.8109999895095825,1008.0
178.92187330884815,0.8009999990463257,1008.0
179.31249182748118,0.7960000038146973,1008.0
179.70312400649257,0.7910000085830688,1008.0
180.06250488232763,0.7879999876022339,1008.0
180.43749592813967,0.7860000133514404,1008.0
180.82812810715103,0.7829999923706055,1008.0
181.17187786769944,0.7829999923706055,1008.0
181.31249780233168,0.0,1008.0
181.53125510106884,0.7820000052452087,1008.0
181.89063233443824,0.7839999794960022,1008.0
182.26562338025028,0.7839999794960022,1008.0
182.62500061361965,0.7839999794960022,1008.0
183.00000531981004,0.7860000133514404,1008.0
183.37499636562208,0.7889999747276306,1008.0
183.73437359899145,0.7910000085830688,1008.0
184.09375083236085,0.7940000295639038,1008.0
184.46875553855125,0.7990000247955322,1008.0
184.81250529909963,0.8050000071525574,1008.0
185.81249963510285,0.0,1008.0
186.18750434129325,0.0,1008.0
186.54688157466265,0.0,1008.0
189.53125077022966,0.0,1008.0
189.90625547642006,0.0,1008.0
190.2656190494111,0.0,1008.0
190.64062375560147,0.0,1008.0
191.01562846179186,0.0,1008.0
191.37500569516126,0.0,1008.0
191.64063175198305,0.0,1008.0
191.7499967409733,0.0,1008.0
192.0156227977951,0.0,1008.0
192.12500144716367,0.0,1008.0
192.39062750398546,0.0,1008.0
192.48437868053307,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.96875070809847,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
