Angle,Range,Intensity
170.82812646313974,0.9580000042915344,1008.0
171.20311750895178,0.9580000042915344,1008.0
171.57812221514214,0.9610000252723694,1008.0
171.95312692133254,0.9649999737739563,1008.0
172.31249049432358,0.9629999995231628,1008.0
173.10936866478897,0.925000011920929,1008.0
173.48437337097934,0.9279999732971191,1008.0
173.85937807716974,0.9150000214576721,1008.0
174.28125154144473,0.8889999985694885,1008.0
175.0781160515318,0.8519999980926514,1008.0
175.45312075772216,0.8529999852180481,1008.0
175.84375293673352,0.8299999833106995,1008.0
176.23437145536656,0.8119999766349792,1008.0
176.62500363437795,0.800000011920929,1008.0
177.01562215301095,0.7929999828338623,1008.0
177.40624067164399,0.7889999747276306,1008.0
177.78124537783438,0.7850000262260437,1008.0
178.17187755684574,0.7829999923706055,1008.0
178.54686860265778,0.7799999713897705,1008.0
178.90624583602718,0.7770000100135803,1008.0
179.28125054221755,0.7760000228881836,1008.0
179.3906155312078,0.0,1008.0
179.67186906085058,0.7739999890327454,1008.0
180.04687740950664,0.7749999761581421,1008.0
180.42188211569703,0.7749999761581421,1008.0
180.78124568868807,0.7760000228881836,1008.0
181.15625039487844,0.7760000228881836,1008.0
181.25000157142605,0.0,1008.0
181.53125510106884,0.777999997138977,1008.0
181.89063233443824,0.781000018119812,1008.0
182.24999590742928,0.7839999794960022,1008.0
182.62500061361965,0.7879999876022339,1008.0
182.98437784698905,0.7940000295639038,1008.0
183.34375508035845,0.8050000071525574,1008.0
183.93750342490765,0.8949999809265137,1008.0
184.31249447071968,0.8989999890327454,1008.0
185.45312240173348,0.0,1008.0
185.82812710792385,0.0,1008.0
186.20313181411424,0.0,1008.0
186.57812285992628,0.0,1008.0
189.59374700113528,0.0,1008.0
189.9374967616837,0.0,1008.0
190.17188153324184,0.0,1008.0
190.2968739950531,0.0,1008.0
190.67187870124346,0.0,1008.0
191.0468697470555,0.0,1008.0
191.28125451861365,0.0,1008.0
191.4062469804249,0.0,1008.0
191.6562455644257,0.0,1008.0
191.78125168661526,0.0,1008.0
192.03125027061608,0.0,1008.0
192.15625639280566,0.0,1008.0
192.5312474386177,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
196.5156246305663,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
