Angle,Range,Intensity
162.31249249277795,0.8190000057220459,1008.0
162.68749719896834,0.8209999799728394,1008.0
162.84374460642155,0.0,1008.0
163.0625019051587,0.8230000138282776,1008.0
163.42186547814975,0.8270000219345093,1008.0
163.78124271151916,0.8320000171661377,1008.0
164.14061994488856,0.8349999785423279,1008.0
164.51562465107892,0.8399999737739563,1008.0
164.90624316971196,0.8320000171661377,1008.0
165.28124787590232,0.8289999961853027,1008.0
165.65625258209272,0.8320000171661377,1008.0
166.00000234264112,0.8309999704360962,1008.0
166.34375210318953,0.8410000205039978,1008.0
166.71874314900157,0.8339999914169312,1008.0
167.07812038237094,0.8500000238418579,1008.0
167.42187014291935,0.8569999933242798,1008.0
167.78124737628875,0.8640000224113464,1008.0
168.14062460965815,0.8700000047683716,1008.0
168.51561565547019,0.875,1008.0
168.8593654160186,0.8820000290870667,1008.0
169.23437012220896,0.8859999775886536,1008.0
169.59374735557836,0.8899999856948853,1008.0
169.96875206176873,0.8939999938011169,1008.0
170.31250182231713,0.8999999761581421,1008.0
170.68749286812917,0.9020000100135803,1008.0
171.07812504714053,0.890999972820282,1008.0
171.46874356577356,0.8880000114440918,1008.0
171.81249332632197,0.8989999890327454,1008.0
172.17187055969137,0.906000018119812,1008.0
172.54687526588174,0.8999999761581421,1008.0
172.93749378451477,0.8949999809265137,1008.0
173.31249849070514,0.8889999985694885,1008.0
173.68750319689553,0.8830000162124634,1008.0
174.06249424270757,0.8849999904632568,1008.0
174.45312642171893,0.8730000257492065,1008.0
174.82811746753097,0.8650000095367432,1008.0
175.26561840462696,0.828000009059906,1008.0
175.64062311081736,0.8270000219345093,1008.0
176.0312416294504,0.8220000267028809,1008.0
176.39061886281976,0.8240000009536743,1008.0
176.78125104183115,0.8149999976158142,1008.0
177.14062827520053,0.8240000009536743,1008.0
177.79687285065535,0.8640000224113464,1008.0
178.20311884210938,0.8500000238418579,1008.0
178.59375102112074,0.8379999995231628,1008.0
178.98436953975377,0.828000009059906,1008.0
179.35937424594417,0.8169999718666077,1008.0
179.7499927645772,0.8080000281333923,1008.0
180.14062858605425,0.8029999732971191,1008.0
180.5156196318663,0.8009999990463257,1008.0
180.87499686523566,0.796999990940094,1008.0
181.23437409860506,0.7960000038146973,1008.0
181.60937880479543,0.7940000295639038,1008.0
181.99999732342846,0.7910000085830688,1008.0
182.34374708397687,0.7919999957084656,1008.0
182.71875179016726,0.7919999957084656,1008.0
183.10937030880027,0.7910000085830688,1008.0
183.45312006934867,0.7919999957084656,1008.0
183.82812477553907,0.7940000295639038,1008.0
183.99999965581327,0.0,1008.0
184.20312948172943,0.7960000038146973,1008.0
184.56250671509883,0.796999990940094,1008.0
184.92187028808988,0.8009999990463257,1008.0
185.29687499428027,0.8040000200271606,1008.0
185.64062475482868,0.8109999895095825,1008.0
186.00000198819805,0.8190000057220459,1008.0
187.01562379702227,0.0,1008.0
189.62500194677727,0.0,1008.0
190.00000665296764,0.0,1008.0
190.35937022595868,0.0,1008.0
190.73437493214908,0.0,1008.0
191.10937963833945,0.0,1008.0
191.46875687170885,0.0,1008.0
191.8437479175209,0.0,1008.0
192.21875262371125,0.0,1008.0
192.57812985708065,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.54687957620826,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
