Angle,Range,Intensity
162.92186831014814,0.0,1008.0
163.14062560888533,0.824999988079071,1008.0
163.51561665469737,0.8289999961853027,1008.0
163.85936641524577,0.8339999914169312,1008.0
164.23437112143614,0.8360000252723694,1008.0
164.60937582762654,0.8410000205039978,1008.0
164.99999434625954,0.8299999833106995,1008.0
165.35937157962894,0.8299999833106995,1008.0
165.71874881299834,0.8339999914169312,1008.0
166.0937535191887,0.8349999785423279,1008.0
166.46874456500075,0.8379999995231628,1008.0
166.82812179837015,0.8379999995231628,1008.0
167.17187155891855,0.8569999933242798,1008.0
167.53124879228793,0.8640000224113464,1008.0
167.90625349847832,0.8690000176429749,1008.0
168.25000325902673,0.875,1008.0
168.60936683201777,0.8820000290870667,1008.0
168.98437153820814,0.8870000243186951,1008.0
169.34374877157754,0.8920000195503235,1008.0
169.70312600494694,0.8970000147819519,1008.0
170.0625032383163,0.9010000228881836,1008.0
170.43749428412838,0.906000018119812,1008.0
170.81249899031874,0.9079999923706055,1008.0
171.1875036965091,0.8930000066757202,1008.0
171.56249474232115,0.8970000147819519,1008.0
171.92187197569055,0.9070000052452087,1008.0
172.29687668188095,0.9089999794960022,1008.0
172.656240254872,0.9020000100135803,1008.0
173.04687243388335,0.8980000019073486,1008.0
173.42187714007375,0.8920000195503235,1008.0
173.81249565870675,0.8880000114440918,1008.0
174.21874165016078,0.8830000162124634,1008.0
174.59374635635118,0.878000020980835,1008.0
175.01561982062617,0.8460000157356262,1008.0
175.40625199963753,0.8309999704360962,1008.0
175.78124304544957,0.828000009059906,1008.0
176.14062027881897,0.8270000219345093,1008.0
176.53125245783033,0.8199999928474426,1008.0
176.90624350364237,0.8149999976158142,1008.0
177.21875197892714,0.8429999947547913,1008.0
177.56250173947555,0.8690000176429749,1008.0
177.9374927852876,0.8569999933242798,1008.0
178.32812496429895,0.8429999947547913,1008.0
178.71874348293198,0.8320000171661377,1008.0
179.09374818912235,0.8270000219345093,1008.0
179.48436670775538,0.8109999895095825,1008.0
179.87499888676678,0.8050000071525574,1008.0
180.25000723542283,0.8009999990463257,1008.0
180.62499828123487,0.796999990940094,1008.0
181.00000298742523,0.7960000038146973,1008.0
181.35938022079463,0.7950000166893005,1008.0
181.73437126660667,0.7919999957084656,1008.0
182.10937597279704,0.7910000085830688,1008.0
182.46875320616644,0.7919999957084656,1008.0
182.84374425197848,0.7910000085830688,1008.0
183.20312148534788,0.7919999957084656,1008.0
183.57812619153825,0.7929999828338623,1008.0
183.93750342490765,0.7940000295639038,1008.0
184.31249447071968,0.7960000038146973,1008.0
184.6562442312681,0.800000011920929,1008.0
185.03124893745846,0.8019999861717224,1008.0
185.39062617082786,0.8069999814033508,1008.0
185.75000340419726,0.8149999976158142,1008.0
186.7343702673795,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1093716419579,0.0,1008.0
190.48437634814826,0.0,1008.0
190.84375358151766,0.0,1008.0
191.2187446273297,0.0,1008.0
191.59374933352007,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.5937436695233,0.0,1008.0
192.6874948460709,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3281256090831,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
