Angle,Range,Intensity
178.35936624956258,0.8140000104904175,1008.0
178.74999842857397,0.8040000200271606,1008.0
179.12500313476434,0.796999990940094,1008.0
179.49999418057638,0.7929999828338623,1008.0
179.89062635958774,0.7900000214576721,1008.0
180.26562104786547,0.7870000004768372,1008.0
180.64062575405586,0.7850000262260437,1008.0
180.73437693060345,0.0,1008.0
181.01563046024623,0.7820000052452087,1008.0
181.39062150605827,0.781000018119812,1008.0
181.76562621224866,0.781000018119812,1008.0
182.14063091843903,0.7799999713897705,1008.0
182.51562196425107,0.7820000052452087,1008.0
182.85937172479947,0.7839999794960022,1008.0
183.25000390381084,0.7829999923706055,1008.0
183.60938113718024,0.7860000133514404,1008.0
183.98437218299227,0.7889999747276306,1008.0
184.34374941636167,0.7919999957084656,1008.0
184.70312664973105,0.796999990940094,1008.0
185.06250388310045,0.8029999732971191,1008.0
186.06249821910367,0.0,1008.0
186.43750292529404,0.0,1008.0
186.81249397110608,0.0,1008.0
187.45312473411826,0.0,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
191.89063033598384,0.0,1008.0
192.0156227977951,0.0,1008.0
192.26562138179588,0.0,1008.0
192.39062750398546,0.0,1008.0
192.64062608798628,0.0,1008.0
192.75000473735486,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.68750484347092,0.0,1008.0
