Angle,Range,Intensity
164.37499105606835,0.8109999895095825,1008.0
164.49999717825793,0.0,1008.0
164.73436828943775,0.8140000104904175,1008.0
164.87500188444832,0.0,1008.0
165.09374552280715,0.8190000057220459,1008.0
165.46875022899752,0.8240000009536743,1008.0
165.82812746236692,0.8209999799728394,1008.0
166.17187722291533,0.8370000123977661,1008.0
166.57812321436933,0.8220000267028809,1008.0
166.92187297491773,0.8259999752044678,1008.0
167.29687768110813,0.8270000219345093,1008.0
167.65624125409917,0.8360000252723694,1008.0
168.03124596028954,0.8320000171661377,1008.0
168.35936824801695,0.8560000061988831,1008.0
168.71874548138635,0.8659999966621399,1008.0
169.07812271475575,0.871999979019165,1008.0
169.42187247530416,0.8809999823570251,1008.0
169.79687718149452,0.8880000114440918,1008.0
170.15624075448557,0.8949999809265137,1008.0
170.49999051503397,0.9010000228881836,1008.0
170.87499522122437,0.9079999923706055,1008.0
171.23437245459374,0.9139999747276306,1008.0
171.59374968796314,0.9169999957084656,1008.0
171.96874073377518,0.9169999957084656,1008.0
172.35937291278654,0.9020000100135803,1008.0
172.71875014615594,0.9100000262260437,1008.0
173.06249990670435,0.921999990940094,1008.0
173.43749095251638,0.9259999990463257,1008.0
173.81249565870675,0.9240000247955322,1008.0
174.23436912298178,0.9169999957084656,1008.0
174.60937382917214,0.9079999923706055,1008.0
174.99999234780518,0.8960000276565552,1008.0
175.37499705399557,0.8849999904632568,1008.0
175.76561557262858,0.8709999918937683,1008.0
176.57812121591496,0.824999988079071,1008.0
176.95312592210536,0.8230000138282776,1008.0
177.34374444073836,0.8140000104904175,1008.0
177.68749420128677,0.8199999928474426,1008.0
178.34375243711995,0.8610000014305115,1008.0
178.74999842857397,0.8479999899864197,1008.0
179.12500313476434,0.8370000123977661,1008.0
179.51562165339737,0.828000009059906,1008.0
179.89062635958774,0.8190000057220459,1008.0
180.28124852068646,0.8109999895095825,1008.0
180.65625322687683,0.8050000071525574,1008.0
181.03124427268887,0.8019999861717224,1008.0
181.39062150605827,0.800000011920929,1008.0
181.78125368506963,0.796999990940094,1008.0
182.14063091843903,0.7960000038146973,1008.0
182.51562196425107,0.7940000295639038,1008.0
182.70312431734627,0.0,1008.0
182.87499919762047,0.7940000295639038,1008.0
183.25000390381084,0.7940000295639038,1008.0
183.60938113718024,0.7950000166893005,1008.0
183.98437218299227,0.7960000038146973,1008.0
184.34374941636167,0.7990000247955322,1008.0
184.54687924227784,0.0,1008.0
184.71875412255204,0.7990000247955322,1008.0
185.06250388310045,0.8029999732971191,1008.0
185.43749492891249,0.8059999942779541,1008.0
185.7812446894609,0.8109999895095825,1008.0
186.1406219228303,0.8180000185966492,1008.0
189.78124935423048,0.0,1008.0
190.15625406042085,0.0,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
192.0156227977951,0.0,1008.0
192.39062750398546,0.0,1008.0
192.75000473735486,0.0,1008.0
192.98437584853468,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
