Angle,Range,Intensity
157.40624466855274,0.8259999752044678,1008.0
157.7812493747431,0.8220000267028809,1008.0
158.1562540809335,0.8199999928474426,1008.0
158.53124512674555,0.8180000185966492,1008.0
158.9062498329359,0.8140000104904175,1008.0
159.29686835156895,0.8009999990463257,1008.0
159.6718730577593,0.8029999732971191,1008.0
160.0312502911287,0.8059999942779541,1008.0
160.39062752449811,0.8090000152587891,1008.0
160.76561857031015,0.8119999766349792,1008.0
161.12499580367952,0.8149999976158142,1008.0
161.46874556422793,0.824999988079071,1008.0
161.85937774323932,0.8230000138282776,1008.0
162.21874131623036,0.8270000219345093,1008.0
162.57811854959974,0.8289999961853027,1008.0
162.95312325579013,0.8330000042915344,1008.0
163.10937066324334,0.0,1008.0
163.31250048915953,0.8389999866485596,1008.0
163.68749153497157,0.8309999704360962,1008.0
164.0156274830773,0.8519999980926514,1008.0
164.42187347453134,0.8399999737739563,1008.0
164.7812507079007,0.8399999737739563,1008.0
165.1406279412701,0.8450000286102295,1008.0
165.51561898708215,0.8510000109672546,1008.0
165.87499622045155,0.8500000238418579,1008.0
166.23437345382092,0.8539999723434448,1008.0
166.57812321436933,0.878000020980835,1008.0
166.93750044773873,0.8859999775886536,1008.0
167.28125020828713,0.8960000276565552,1008.0
167.64062744165653,0.906000018119812,1008.0
167.99999101464758,0.9129999876022339,1008.0
168.34374077519598,0.921999990940094,1008.0
168.71874548138635,0.9309999942779541,1008.0
169.07812271475575,0.9399999976158142,1008.0
169.42187247530416,0.9480000138282776,1008.0
169.79687718149452,0.953000009059906,1008.0
170.15624075448557,0.9559999704360962,1008.0
170.51561798785497,0.9589999914169312,1008.0
170.89062269404536,0.9570000171661377,1008.0
171.28124121267837,0.9490000009536743,1008.0
171.64061844604777,0.9559999704360962,1008.0
172.06249191032276,0.9539999961853027,1008.0
172.42186914369216,0.9449999928474426,1008.0
172.82812879552452,0.9269999861717224,1008.0
173.21874731415755,0.9039999842643738,1008.0
174.04686676988658,0.8450000286102295,1008.0
174.43749894889794,0.8339999914169312,1008.0
174.84374494035197,0.8220000267028809,1008.0
175.18749470090037,0.8289999961853027,1008.0
175.50000317618515,0.8659999966621399,1008.0
175.90624916763915,0.8420000076293945,1008.0
176.29686768627218,0.824999988079071,1008.0
176.70312733810454,0.8119999766349792,1008.0
177.07811838391657,0.8019999861717224,1008.0
177.46875056292794,0.796999990940094,1008.0
177.82812779629734,0.7919999957084656,1008.0
178.21874631493037,0.7889999747276306,1008.0
178.59375102112074,0.7850000262260437,1008.0
178.96874206693278,0.781000018119812,1008.0
179.34374677312317,0.781000018119812,1008.0
179.70312400649257,0.7799999713897705,1008.0
180.07813235514863,0.7789999842643738,1008.0
180.21875228978084,0.0,1008.0
180.43749592813967,0.7799999713897705,1008.0
180.81250063433006,0.7799999713897705,1008.0
181.18750534052043,0.781000018119812,1008.0
181.54686891351147,0.7829999923706055,1008.0
181.90624614688087,0.7870000004768372,1008.0
182.26562338025028,0.7900000214576721,1008.0
182.62500061361965,0.7940000295639038,1008.0
182.98437784698905,0.800000011920929,1008.0
183.32812760753745,0.8109999895095825,1008.0
183.93750342490765,0.8830000162124634,1008.0
184.29688065827705,0.8939999938011169,1008.0
185.81249963510285,0.0,1008.0
186.18750434129325,0.0,1008.0
186.59375033274728,0.0,1008.0
186.93750009329565,0.0,1008.0
189.89062800359906,0.0,1008.0
190.17188153324184,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6249962827805,0.0,1008.0
190.98437351614987,0.0,1008.0
191.28125451861365,0.0,1008.0
191.35937822234027,0.0,1008.0
191.64063175198305,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0156227977951,0.0,1008.0
192.0781190287007,0.0,1008.0
192.3750000311645,0.0,1008.0
192.45312373489108,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.45312839966067,0.0,1008.0
196.81250563303007,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
