Angle,Range,Intensity
173.65624825125354,0.8080000281333923,1008.0
174.03125295744394,0.8069999814033508,1008.0
174.39061653043498,0.8130000233650208,1008.0
174.93749611689955,0.9279999732971191,1008.0
175.32812829591094,0.9139999747276306,1008.0
175.71874681454395,0.9010000228881836,1008.0
176.10936533317698,0.8870000243186951,1008.0
176.49999751218837,0.8730000257492065,1008.0
176.90624350364237,0.8579999804496765,1008.0
177.28124820983277,0.843999981880188,1008.0
177.68749420128677,0.8320000171661377,1008.0
178.07812638029816,0.8230000138282776,1008.0
178.46874489893116,0.8140000104904175,1008.0
178.84374960512156,0.8040000200271606,1008.0
179.2343681237546,0.7979999780654907,1008.0
179.60937282994496,0.7919999957084656,1008.0
179.98437753613536,0.7900000214576721,1008.0
180.35937222441308,0.7870000004768372,1008.0
180.73437693060345,0.7860000133514404,1008.0
181.1093816367938,0.7829999923706055,1008.0
181.23437409860506,0.0,1008.0
181.46874520978488,0.7850000262260437,1008.0
181.84374991597525,0.7850000262260437,1008.0
182.20312714934465,0.7860000133514404,1008.0
182.57813185553502,0.7870000004768372,1008.0
182.95312290134706,0.7889999747276306,1008.0
183.32812760753745,0.7910000085830688,1008.0
183.67187736808586,0.7929999828338623,1008.0
184.04688207427623,0.7960000038146973,1008.0
184.40624564726727,0.8019999861717224,1008.0
184.74999540781567,0.8080000281333923,1008.0
185.76563087701822,0.0,1008.0
186.1406219228303,0.0,1008.0
186.48437168337867,0.0,1008.0
186.85937638956906,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.18749534568448,0.0,1008.0
190.54687257905388,0.0,1008.0
190.92187728524428,0.0,1008.0
191.29688199143465,0.0,1008.0
191.59374933352007,0.0,1008.0
191.6562455644257,0.0,1008.0
191.96875403971046,0.0,1008.0
192.03125027061608,0.0,1008.0
192.32813127307986,0.0,1008.0
192.40625497680645,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
