Angle,Range,Intensity
156.3437541016439,0.0,1008.0
157.85937307846973,0.8259999752044678,1008.0
158.24999159710276,0.8190000057220459,1008.0
158.64062377611413,0.8100000023841858,1008.0
159.03124229474716,0.8069999814033508,1008.0
159.39061952811653,0.8040000200271606,1008.0
159.76562423430693,0.8029999732971191,1008.0
160.1406289404973,0.8019999861717224,1008.0
160.49999251348834,0.8050000071525574,1008.0
160.90625216532072,0.7900000214576721,1008.0
161.26561573831177,0.7919999957084656,1008.0
161.62499297168114,0.7950000166893005,1008.0
161.99999767787153,0.7990000247955322,1008.0
162.35937491124093,0.8019999861717224,1008.0
162.7187521446103,0.8059999942779541,1008.0
163.07811571760138,0.8090000152587891,1008.0
163.45312042379174,0.8130000233650208,1008.0
163.81249765716115,0.8159999847412109,1008.0
164.00000001025631,0.0,1008.0
164.21874364861515,0.8190000057220459,1008.0
164.57812088198455,0.8230000138282776,1008.0
164.93749811535395,0.8289999961853027,1008.0
165.29687534872332,0.8349999785423279,1008.0
165.65625258209272,0.8410000205039978,1008.0
166.01561615508376,0.8429999947547913,1008.0
166.40624833409512,0.8379999995231628,1008.0
166.76562556746453,0.8410000205039978,1008.0
167.14061661327656,0.8410000205039978,1008.0
167.49999384664596,0.8500000238418579,1008.0
167.85937108001534,0.8489999771118164,1008.0
168.20312084056374,0.8669999837875366,1008.0
168.56249807393314,0.8740000128746033,1008.0
168.92187530730254,0.8809999823570251,1008.0
169.28125254067191,0.8870000243186951,1008.0
169.640616113663,0.8930000066757202,1008.0
170.01562081985335,0.8980000019073486,1008.0
170.35937058040176,0.9020000100135803,1008.0
170.73437528659213,0.906000018119812,1008.0
171.10936633240416,0.9089999794960022,1008.0
171.46874356577356,0.9089999794960022,1008.0
171.85937574478493,0.8949999809265137,1008.0
172.23436679059697,0.8960000276565552,1008.0
172.57811655114537,0.9079999923706055,1008.0
172.95312125733577,0.9089999794960022,1008.0
173.32812596352613,0.9049999713897705,1008.0
173.70311700933817,0.9020000100135803,1008.0
174.07812171552857,0.8989999890327454,1008.0
174.45312642171893,0.8939999938011169,1008.0
174.85937241317296,0.8769999742507935,1008.0
175.23437711936333,0.8690000176429749,1008.0
175.64062311081736,0.8450000286102295,1008.0
176.0312416294504,0.8399999737739563,1008.0
176.39061886281976,0.8379999995231628,1008.0
176.76562356901016,0.8410000205039978,1008.0
177.37499938638035,0.9129999876022339,1008.0
177.76561790501339,0.902999997138977,1008.0
178.15625008402475,0.8930000066757202,1008.0
178.54686860265778,0.8820000290870667,1008.0
178.96874206693278,0.871999979019165,1008.0
179.34374677312317,0.8619999885559082,1008.0
179.7343652917562,0.8519999980926514,1008.0
180.10937364041226,0.8429999947547913,1008.0
180.50000581942362,0.8349999785423279,1008.0
180.89062433805665,0.8289999961853027,1008.0
181.26562904424705,0.8230000138282776,1008.0
181.65624756288005,0.8149999976158142,1008.0
182.03125226907045,0.8100000023841858,1008.0
182.40625697526082,0.8069999814033508,1008.0
182.78124802107286,0.8050000071525574,1008.0
183.15625272726325,0.8019999861717224,1008.0
183.51562996063265,0.8009999990463257,1008.0
183.65624989526486,0.0,1008.0
183.90624847926566,0.7990000247955322,1008.0
184.24999823981406,0.8009999990463257,1008.0
184.62500294600446,0.8009999990463257,1008.0
184.9999939918165,0.8029999732971191,1008.0
185.35937122518587,0.8029999732971191,1008.0
185.73437593137626,0.8050000071525574,1008.0
186.09375316474566,0.8080000281333923,1008.0
186.45313039811504,0.8109999895095825,1008.0
186.81249397110608,0.8159999847412109,1008.0
187.18749867729647,0.8209999799728394,1008.0
187.53124843784488,0.8299999833106995,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.4374939296853,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9062441484265,0.0,1008.0
192.28124885461688,0.0,1008.0
192.64062608798628,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8749938675541,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
