Angle,Range,Intensity
156.1562517485487,0.8679999709129333,1008.0
156.5156289819181,0.8700000047683716,1008.0
156.89062002773014,0.8669999837875366,1008.0
157.2656247339205,0.8650000095367432,1008.0
157.64061577973254,0.8690000176429749,1008.0
157.98436554028095,0.875,1008.0
158.35937024647134,0.8769999742507935,1008.0
158.70312000701975,0.8809999823570251,1008.0
159.07812471321012,0.8830000162124634,1008.0
159.43750194657952,0.8859999775886536,1008.0
159.78125170712792,0.0,1008.0
159.81249299239155,0.8889999985694885,1008.0
160.17187022576093,0.8920000195503235,1008.0
160.59374369003595,0.8920000195503235,1008.0
160.95312092340535,0.8930000066757202,1008.0
161.35936691485935,0.8740000128746033,1008.0
161.7499990938707,0.8679999709129333,1008.0
162.1093763272401,0.8650000095367432,1008.0
162.48436737305215,0.8650000095367432,1008.0
162.85937207924255,0.8659999966621399,1008.0
163.21874931261192,0.8629999756813049,1008.0
163.59375401880231,0.8610000014305115,1008.0
163.96874506461435,0.8610000014305115,1008.0
164.34374977080472,0.859000027179718,1008.0
164.70312700417412,0.8610000014305115,1008.0
165.07811804998616,0.8619999885559082,1008.0
165.45312275617653,0.8629999756813049,1008.0
165.81249998954593,0.8640000224113464,1008.0
166.18749103535797,0.8659999966621399,1008.0
166.54686826872737,0.871999979019165,1008.0
166.90624550209674,0.8790000081062317,1008.0
167.28125020828713,0.8790000081062317,1008.0
167.65624125409917,0.8700000047683716,1008.0
168.04687343311053,0.8539999723434448,1008.0
168.42187813930093,0.8569999933242798,1008.0
168.81249665793396,0.8460000157356262,1008.0
169.18750136412433,0.8420000076293945,1008.0
169.56249240993637,0.8389999866485596,1008.0
169.92186964330577,0.8429999947547913,1008.0
170.32811563475977,0.8320000171661377,1008.0
170.67186539530817,0.8339999914169312,1008.0
171.96874073377518,0.9559999704360962,1008.0
172.37500038560754,0.9350000023841858,1008.0
172.76561890424057,0.9110000133514404,1008.0
173.18749236851556,0.8809999823570251,1008.0
174.06249424270757,0.8050000071525574,1008.0
174.4687402341616,0.7910000085830688,1008.0
174.84374494035197,0.7839999794960022,1008.0
175.23437711936333,0.7799999713897705,1008.0
175.5937406923544,0.7749999761581421,1008.0
175.95311792572377,0.7699999809265137,1008.0
176.34375010473514,0.7670000195503235,1008.0
176.7187411505472,0.7649999856948853,1008.0
177.07811838391657,0.7639999985694885,1008.0
177.45312309010697,0.7630000114440918,1008.0
177.56250173947555,0.0,1008.0
177.82812779629734,0.7620000243186951,1008.0
177.9374927852876,0.0,1008.0
178.20311884210938,0.7609999775886536,1008.0
178.296870018657,0.0,1008.0
178.56249607547878,0.7609999775886536,1008.0
178.93750078166914,0.7630000114440918,1008.0
179.31249182748118,0.765999972820282,1008.0
179.68749653367158,0.7680000066757202,1008.0
180.03124993668564,0.7699999809265137,1008.0
180.15625605887521,0.0,1008.0
180.39062717005504,0.7760000228881836,1008.0
180.76563187624544,0.781000018119812,1008.0
181.12499544923648,0.7889999747276306,1008.0
181.45313139734222,0.8029999732971191,1008.0
182.09374849997607,0.8629999756813049,1008.0
182.45312573334544,0.8730000257492065,1008.0
183.3593688928011,1.024999976158142,1008.0
184.95312523373187,0.0,1008.0
186.20313181411424,0.0,1008.0
186.5624953871053,0.0,1008.0
188.28124418984729,0.0,1008.0
189.39063083559745,0.0,1008.0
189.4999958245877,0.0,1008.0
189.7656218814095,0.0,1008.0
189.85937305795707,0.0,1008.0
190.23437776414747,0.0,1008.0
190.51563129379025,0.0,1008.0
190.6093688099595,0.0,1008.0
190.8749948667813,0.0,1008.0
190.96874604332888,0.0,1008.0
191.2499995729717,0.0,1008.0
191.34375074951927,0.0,1008.0
191.62500427916206,0.0,1008.0
191.71875545570964,0.0,1008.0
191.9999953249741,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
192.73437726453386,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
