Angle,Range,Intensity
163.09374319042234,0.0,1008.0
163.26561807069655,0.8389999866485596,1008.0
163.6562502497079,0.8309999704360962,1008.0
163.98437253743535,0.8519999980926514,1008.0
164.37499105606835,0.8399999737739563,1008.0
164.74999576225875,0.8410000205039978,1008.0
165.10937299562815,0.8450000286102295,1008.0
165.46875022899752,0.8519999980926514,1008.0
165.85936874763055,0.8500000238418579,1008.0
166.21874598099996,0.8560000061988831,1008.0
166.56249574154836,0.878000020980835,1008.0
166.92187297491773,0.8870000243186951,1008.0
167.28125020828713,0.8949999809265137,1008.0
167.64062744165653,0.9049999713897705,1008.0
167.9843772022049,0.9139999747276306,1008.0
168.34374077519598,0.921999990940094,1008.0
168.70311800856535,0.9319999814033508,1008.0
169.07812271475575,0.9399999976158142,1008.0
169.43749994812512,0.9480000138282776,1008.0
169.8124909939372,0.9520000219345093,1008.0
170.18749570012756,0.9539999961853027,1008.0
170.54687293349696,0.9580000042915344,1008.0
170.93749145213,0.9520000219345093,1008.0
171.31249615832036,0.949999988079071,1008.0
171.64061844604777,0.9559999704360962,1008.0
172.01562315223813,0.9520000219345093,1008.0
172.40624167087117,0.9419999718666077,1008.0
172.79687384988256,0.9229999780654907,1008.0
173.23437478697855,0.8849999904632568,1008.0
173.67187572407454,0.847000002861023,1008.0
174.04686676988658,0.8429999947547913,1008.0
174.43749894889794,0.8360000252723694,1008.0
174.82811746753097,0.8209999799728394,1008.0
175.50000317618515,0.8610000014305115,1008.0
175.92187664046014,0.8379999995231628,1008.0
176.32812263191417,0.8220000267028809,1008.0
176.7187411505472,0.8100000023841858,1008.0
177.10937332955857,0.8009999990463257,1008.0
177.4999918481916,0.7960000038146973,1008.0
177.85936908156097,0.7919999957084656,1008.0
178.25000126057236,0.7879999876022339,1008.0
178.6249923063844,0.7850000262260437,1008.0
179.01562448539576,0.781000018119812,1008.0
179.3906155312078,0.7799999713897705,1008.0
179.76562023739817,0.7789999842643738,1008.0
180.14062858605425,0.7799999713897705,1008.0
180.5156196318663,0.7789999842643738,1008.0
180.87499686523566,0.7799999713897705,1008.0
181.25000157142605,0.7820000052452087,1008.0
181.60937880479543,0.7839999794960022,1008.0
181.68750250852204,0.0,1008.0
181.9843698506075,0.7879999876022339,1008.0
182.35937455679786,0.7900000214576721,1008.0
182.71875179016726,0.7960000038146973,1008.0
183.07812902353663,0.8019999861717224,1008.0
184.04688207427623,0.8840000033378601,1008.0
185.9531195697351,0.0,1008.0
186.28125551784083,0.0,1008.0
186.62500527838924,0.0,1008.0
189.64062941959824,0.0,1008.0
189.90625547642006,0.0,1008.0
190.01562046541028,0.0,1008.0
190.2656190494111,0.0,1008.0
190.39062517160068,0.0,1008.0
190.76562987779104,0.0,1008.0
191.01562846179186,0.0,1008.0
191.12500711116044,0.0,1008.0
191.3906195076039,0.0,1008.0
191.49999815697248,0.0,1008.0
191.76562421379427,0.0,1008.0
191.87500286316288,0.0,1008.0
192.14062891998466,0.0,1008.0
192.23438009653225,0.0,1008.0
192.5156199657967,0.0,1008.0
192.62499861516528,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
196.56250704902925,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
