Angle,Range,Intensity
170.31250182231713,0.8709999918937683,1008.0
170.67186539530817,0.8799999952316284,1008.0
171.04687010149857,0.8849999904632568,1008.0
171.46874356577356,0.8870000243186951,1008.0
171.82812079914297,0.8889999985694885,1008.0
172.20312550533333,0.8880000114440918,1008.0
172.56250273870273,0.8840000033378601,1008.0
172.95312125733577,0.871999979019165,1008.0
173.34375343634713,0.8640000224113464,1008.0
173.73437195498016,0.847000002861023,1008.0
174.1249904736132,0.8370000123977661,1008.0
174.49999517980356,0.8360000252723694,1008.0
174.85937241317296,0.8370000123977661,1008.0
175.23437711936333,0.8349999785423279,1008.0
176.21874398254556,0.9139999747276306,1008.0
176.59374868873596,0.8999999761581421,1008.0
176.99999468018999,0.8849999904632568,1008.0
177.39062685920135,0.8709999918937683,1008.0
177.78124537783438,0.8560000061988831,1008.0
178.18749136928838,0.8410000205039978,1008.0
178.57812354829977,0.8299999833106995,1008.0
178.95312825449014,0.8199999928474426,1008.0
179.34374677312317,0.8109999895095825,1008.0
179.7343652917562,0.8040000200271606,1008.0
180.10937364041226,0.7990000247955322,1008.0
180.48437834660263,0.796999990940094,1008.0
180.8593693924147,0.7940000295639038,1008.0
181.21874662578406,0.7919999957084656,1008.0
181.60937880479543,0.7900000214576721,1008.0
181.96875603816483,0.7870000004768372,1008.0
182.12500344561803,0.0,1008.0
182.34374708397687,0.7889999747276306,1008.0
182.48438067898743,0.0,1008.0
182.71875179016726,0.7879999876022339,1008.0
183.07812902353663,0.7889999747276306,1008.0
183.45312006934867,0.7910000085830688,1008.0
183.82812477553907,0.7910000085830688,1008.0
184.17187453608747,0.7940000295639038,1008.0
184.54687924227784,0.796999990940094,1008.0
184.90625647564724,0.8009999990463257,1008.0
185.26562004863828,0.8059999942779541,1008.0
185.62499728200768,0.8140000104904175,1008.0
186.67187403647387,0.0,1008.0
189.65625689241924,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.75000240497008,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.85937539034188,0.0,1008.0
192.23438009653225,0.0,1008.0
192.46875120771207,0.0,1008.0
192.5937436695233,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
