Angle,Range,Intensity
179.68749653367158,0.8140000104904175,1008.0
180.07813235514863,0.8069999814033508,1008.0
180.45312340096066,0.8029999732971191,1008.0
180.82812810715103,0.7990000247955322,1008.0
181.20311915296307,0.796999990940094,1008.0
181.57812385915346,0.7950000166893005,1008.0
181.93750109252287,0.7940000295639038,1008.0
182.31250579871323,0.7919999957084656,1008.0
182.70312431734627,0.7910000085830688,1008.0
183.04687407789467,0.7919999957084656,1008.0
183.42187878408504,0.7929999828338623,1008.0
183.79686982989708,0.7950000166893005,1008.0
184.17187453608747,0.7960000038146973,1008.0
184.53125176945684,0.7979999780654907,1008.0
184.89062900282624,0.8019999861717224,1008.0
185.26562004863828,0.8050000071525574,1008.0
185.6093698091867,0.8100000023841858,1008.0
185.9687470425561,0.8180000185966492,1008.0
186.96875503893764,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.81250663225725,0.0,1008.0
192.1874976780693,0.0,1008.0
192.56250238425966,0.0,1008.0
192.82812844108147,0.0,1008.0
193.18750567445085,0.0,1008.0
193.56249672026289,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
