Angle,Range,Intensity
158.17186789337615,0.8149999976158142,1008.0
158.5468725995665,0.8130000233650208,1008.0
158.9218773057569,0.8029999732971191,1008.0
159.31249582438994,0.796999990940094,1008.0
159.65624558493835,0.8009999990463257,1008.0
160.0312502911287,0.8040000200271606,1008.0
160.40624133694075,0.8059999942779541,1008.0
160.74999109748916,0.8080000281333923,1008.0
161.12499580367952,0.8109999895095825,1008.0
161.50000050986992,0.8130000233650208,1008.0
161.84375027041833,0.8159999847412109,1008.0
162.21874131623036,0.8180000185966492,1008.0
162.59374602242073,0.8199999928474426,1008.0
162.95312325579013,0.8230000138282776,1008.0
163.1562530817063,0.0,1008.0
163.31250048915953,0.8270000219345093,1008.0
163.68749153497157,0.8320000171661377,1008.0
164.07812371398293,0.8349999785423279,1008.0
164.43750094735233,0.8389999866485596,1008.0
164.82811946598534,0.8309999704360962,1008.0
165.18749669935474,0.8289999961853027,1008.0
165.56250140554513,0.8320000171661377,1008.0
165.9218786389145,0.8320000171661377,1008.0
166.28124221190555,0.8399999737739563,1008.0
166.65624691809595,0.8339999914169312,1008.0
166.99999667864435,0.8510000109672546,1008.0
167.35937391201372,0.859000027179718,1008.0
167.70312367256213,0.8659999966621399,1008.0
168.06250090593153,0.8709999918937683,1008.0
168.43749195174357,0.8769999742507935,1008.0
168.78124171229197,0.8830000162124634,1008.0
169.15624641848234,0.8880000114440918,1008.0
169.49999617903075,0.8920000195503235,1008.0
169.87500088522114,0.8980000019073486,1008.0
170.21875064576955,0.9010000228881836,1008.0
170.59374169158158,0.9049999713897705,1008.0
170.98437387059295,0.8930000066757202,1008.0
171.34375110396235,0.8899999856948853,1008.0
171.70312833733172,0.9010000228881836,1008.0
172.06249191032276,0.9079999923706055,1008.0
172.43749661651316,0.9020000100135803,1008.0
172.82812879552452,0.8970000147819519,1008.0
173.39062219443176,0.890999972820282,1008.0
173.76562690062212,0.8849999904632568,1008.0
174.14061794643416,0.8799999952316284,1008.0
174.51562265262456,0.875,1008.0
174.9062411712576,0.8650000095367432,1008.0
175.32812829591094,0.8299999833106995,1008.0
175.70311934172298,0.8289999961853027,1008.0
176.07812404791335,0.8220000267028809,1008.0
176.43750128128275,0.828000009059906,1008.0
176.82811979991578,0.8149999976158142,1008.0
177.18749703328515,0.8220000267028809,1008.0
177.84374160873998,0.8619999885559082,1008.0
178.25000126057236,0.8479999899864197,1008.0
178.6249923063844,0.8370000123977661,1008.0
179.01562448539576,0.8259999752044678,1008.0
179.3906155312078,0.8159999847412109,1008.0
179.79687518304016,0.8069999814033508,1008.0
180.15625605887521,0.8029999732971191,1008.0
180.53124710468725,0.800000011920929,1008.0
180.90625181087765,0.796999990940094,1008.0
181.28125651706802,0.7950000166893005,1008.0
181.6406200900591,0.7940000295639038,1008.0
182.03125226907045,0.7910000085830688,1008.0
182.37500202961886,0.7919999957084656,1008.0
182.75000673580922,0.7919999957084656,1008.0
183.12499778162126,0.7919999957084656,1008.0
183.48437501499066,0.7919999957084656,1008.0
183.85937972118103,0.7950000166893005,1008.0
184.03125460145523,0.0,1008.0
184.21875695455043,0.7950000166893005,1008.0
184.59374800036247,0.7979999780654907,1008.0
184.93749776091087,0.8019999861717224,1008.0
185.31250246710124,0.8040000200271606,1008.0
185.65625222764965,0.8119999766349792,1008.0
186.01562946101905,0.8209999799728394,1008.0
189.6718707048619,0.0,1008.0
190.03124793823127,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.14062092360308,0.0,1008.0
191.51562562979348,0.0,1008.0
191.87500286316288,0.0,1008.0
192.24999390897491,0.0,1008.0
192.6093711423443,0.0,1008.0
192.8593697263451,0.0,1008.0
193.23437443253547,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.7656208821823,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
196.59374833429288,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
