Angle,Range,Intensity
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8437512696455,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
159.07812471321012,0.8389999866485596,1008.0
159.4999981774851,0.8149999976158142,1008.0
159.89061669611814,0.8069999814033508,1008.0
160.26562140230854,0.800000011920929,1008.0
160.6406261084989,0.7990000247955322,1008.0
161.01561715431095,0.796999990940094,1008.0
161.39062186050134,0.7960000038146973,1008.0
161.7499990938707,0.7950000166893005,1008.0
162.1250038000611,0.7960000038146973,1008.0
162.49999484587315,0.796999990940094,1008.0
162.85937207924255,0.796999990940094,1008.0
163.23437678543291,0.7979999780654907,1008.0
163.59375401880231,0.8019999861717224,1008.0
163.98437253743535,0.7850000262260437,1008.0
164.35937724362572,0.7910000085830688,1008.0
164.70312700417412,0.8009999990463257,1008.0
165.06249057716516,0.8080000281333923,1008.0
165.23436545743937,0.0,1008.0
165.4062539980919,0.8169999718666077,1008.0
165.76561757108297,0.824999988079071,1008.0
166.14062227727334,0.8330000042915344,1008.0
166.48437203782174,0.8410000205039978,1008.0
166.82812179837015,0.8519999980926514,1008.0
167.20312650456052,0.8519999980926514,1008.0
167.56250373792992,0.859000027179718,1008.0
167.90625349847832,0.8790000081062317,1008.0
168.25000325902673,0.8980000019073486,1008.0
168.57812554675414,0.9120000004768372,1008.0
168.9375027801235,0.9240000247955322,1008.0
169.29686635311458,0.9350000023841858,1008.0
169.65624358648395,0.9440000057220459,1008.0
170.07811705075898,0.949999988079071,1008.0
170.43749428412838,0.949999988079071,1008.0
170.81249899031874,0.9480000138282776,1008.0
171.17187622368814,0.9490000009536743,1008.0
171.53125345705752,0.9589999914169312,1008.0
171.92187197569055,0.9509999752044678,1008.0
172.32811796714458,0.9129999876022339,1008.0
172.70312267333495,0.9169999957084656,1008.0
173.06249990670435,0.9259999990463257,1008.0
173.43749095251638,0.9139999747276306,1008.0
173.82812313152775,0.9010000228881836,1008.0
174.67187006007777,0.8410000205039978,1008.0
175.01561982062617,0.8579999804496765,1008.0
175.4218658120802,0.8289999961853027,1008.0
175.82812546391256,0.8090000152587891,1008.0
176.23437145536656,0.7940000295639038,1008.0
176.60937616155695,0.7860000133514404,1008.0
176.99999468018999,0.781000018119812,1008.0
177.37499938638035,0.777999997138977,1008.0
177.7499904321924,0.7749999761581421,1008.0
178.1249951383828,0.7720000147819519,1008.0
178.49999984457315,0.7689999938011169,1008.0
178.85937707794255,0.7689999938011169,1008.0
179.2499955965756,0.765999972820282,1008.0
179.62500030276595,0.7649999856948853,1008.0
179.98437753613536,0.765999972820282,1008.0
180.35937222441308,0.7670000195503235,1008.0
180.71874945778245,0.7670000195503235,1008.0
180.82812810715103,0.0,1008.0
181.07812669115185,0.7689999938011169,1008.0
181.45313139734222,0.7710000276565552,1008.0
181.8124949703333,0.7739999890327454,1008.0
182.17187220370266,0.7770000100135803,1008.0
182.54687690989306,0.7829999923706055,1008.0
182.89062667044146,0.7910000085830688,1008.0
183.82812477553907,0.8840000033378601,1008.0
185.75000340419726,0.0,1008.0
186.09375316474566,0.0,1008.0
186.4687442105577,0.0,1008.0
189.46875453932404,0.0,1008.0
189.68749817768287,0.0,1008.0
189.82813177269344,0.0,1008.0
190.06250288387326,0.0,1008.0
190.20312281850548,0.0,1008.0
190.57812752469587,0.0,1008.0
190.7968711630547,0.0,1008.0
190.93750475806524,0.0,1008.0
191.17187586924507,0.0,1008.0
191.31249580387728,0.0,1008.0
191.5781218606991,0.0,1008.0
191.68750051006768,0.0,1008.0
191.93749909406847,0.0,1008.0
192.06250521625805,0.0,1008.0
192.31250380025887,0.0,1008.0
192.42186878924912,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
