Angle,Range,Intensity
177.81250032347634,0.8870000243186951,1008.0
178.20311884210938,0.875,1008.0
178.59375102112074,0.8640000224113464,1008.0
178.98436953975377,0.8519999980926514,1008.0
179.35937424594417,0.8410000205039978,1008.0
179.7343652917562,0.8330000042915344,1008.0
180.12500111323325,0.8240000009536743,1008.0
180.50000581942362,0.8159999847412109,1008.0
180.87499686523566,0.8090000152587891,1008.0
181.26562904424705,0.8040000200271606,1008.0
181.6406200900591,0.8019999861717224,1008.0
182.01562479624945,0.7990000247955322,1008.0
182.39062950243985,0.796999990940094,1008.0
182.7656205482519,0.796999990940094,1008.0
183.12499778162126,0.7950000166893005,1008.0
183.28124518907447,0.0,1008.0
183.50000248781166,0.7950000166893005,1008.0
183.87500719400202,0.7960000038146973,1008.0
184.23437076699307,0.7979999780654907,1008.0
184.60937547318346,0.7990000247955322,1008.0
184.96875270655286,0.8009999990463257,1008.0
185.32812993992223,0.8040000200271606,1008.0
185.70312098573427,0.8069999814033508,1008.0
186.06249821910367,0.8100000023841858,1008.0
186.40624797965208,0.8169999718666077,1008.0
186.76562521302145,0.8270000219345093,1008.0
189.6718707048619,0.0,1008.0
190.03124793823127,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.14062092360308,0.0,1008.0
191.51562562979348,0.0,1008.0
191.89063033598384,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
193.6406204239895,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
