Angle,Range,Intensity
160.06249157639235,0.8009999990463257,1008.0
160.43749628258274,0.796999990940094,1008.0
160.8125009887731,0.7950000166893005,1008.0
161.18749203458515,0.7940000295639038,1008.0
161.56249674077554,0.7929999828338623,1008.0
161.9375014469659,0.7919999957084656,1008.0
162.2968786803353,0.7940000295639038,1008.0
162.67186972614735,0.7960000038146973,1008.0
163.04687443233772,0.7940000295639038,1008.0
163.42186547814975,0.7979999780654907,1008.0
163.79687018434015,0.7919999957084656,1008.0
164.1875023633515,0.7889999747276306,1008.0
164.53125212389992,0.7929999828338623,1008.0
164.90624316971196,0.7979999780654907,1008.0
165.01562181908054,0.0,1008.0
165.26562040308136,0.8059999942779541,1008.0
165.39062652527093,0.0,1008.0
165.60937016362976,0.8180000185966492,1008.0
165.96874739699913,0.824999988079071,1008.0
166.35936591563217,0.8209999799728394,1008.0
166.65624691809595,0.8429999947547913,1008.0
167.06249290954997,0.8220000267028809,1008.0
167.43749761574034,0.8209999799728394,1008.0
167.79687484910974,0.8209999799728394,1008.0
168.17186589492178,0.8209999799728394,1008.0
168.54687060111215,0.8220000267028809,1008.0
168.90624783448155,0.8220000267028809,1008.0
169.28125254067191,0.8220000267028809,1008.0
169.65624358648395,0.8230000138282776,1008.0
169.99999334703236,0.824999988079071,1008.0
170.37499805322275,0.8259999752044678,1008.0
170.73437528659213,0.828000009059906,1008.0
171.10936633240416,0.8299999833106995,1008.0
171.48437103859456,0.8289999961853027,1008.0
171.84374827196396,0.828000009059906,1008.0
172.23436679059697,0.8190000057220459,1008.0
172.62499896960836,0.8149999976158142,1008.0
173.15625108325193,0.8190000057220459,1008.0
173.68750319689553,0.949999988079071,1008.0
174.06249424270757,0.9340000152587891,1008.0
174.4687402341616,0.9160000085830688,1008.0
174.87499988599396,0.8980000019073486,1008.0
175.26561840462696,0.8769999742507935,1008.0
175.67187805645935,0.8560000061988831,1008.0
176.07812404791335,0.8320000171661377,1008.0
176.46874256654638,0.8159999847412109,1008.0
176.87500221837874,0.8040000200271606,1008.0
177.24999326419078,0.7950000166893005,1008.0
177.64062544320214,0.7900000214576721,1008.0
178.01561648901418,0.7870000004768372,1008.0
178.37499372238358,0.7839999794960022,1008.0
178.76562590139494,0.781000018119812,1008.0
179.12500313476434,0.777999997138977,1008.0
179.49999418057638,0.7760000228881836,1008.0
179.89062635958774,0.7739999890327454,1008.0
179.999991348578,0.0,1008.0
180.25000723542283,0.7749999761581421,1008.0
180.60937080841387,0.7760000228881836,1008.0
180.96874804178327,0.7770000100135803,1008.0
181.34375274797364,0.7770000100135803,1008.0
181.71874379378568,0.7789999842643738,1008.0
182.07812102715508,0.7820000052452087,1008.0
182.43749826052448,0.7839999794960022,1008.0
182.81250296671485,0.7889999747276306,1008.0
183.15625272726325,0.7950000166893005,1008.0
183.51562996063265,0.8029999732971191,1008.0
184.28125318545605,1.0420000553131104,1008.0
184.62500294600446,1.0490000247955322,1008.0
185.21875129055366,0.0,1008.0
185.59375599674405,0.0,1008.0
185.9687470425561,0.0,1008.0
186.32812427592546,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.32812894069505,0.0,1008.0
190.4374939296853,0.0,1008.0
190.7031199865071,0.0,1008.0
190.81249863587567,0.0,1008.0
191.18750334206607,0.0,1008.0
191.5624943878781,0.0,1008.0
191.81250663225725,0.0,1008.0
191.93749909406847,0.0,1008.0
192.31250380025887,0.0,1008.0
193.6562478968105,0.0,1008.0
194.03125260300087,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
