Angle,Range,Intensity
171.04687010149857,0.8740000128746033,1008.0
171.40624733486794,0.8820000290870667,1008.0
171.73436962259535,0.890999972820282,1008.0
172.09374685596475,0.8980000019073486,1008.0
172.43749661651316,0.9049999713897705,1008.0
172.79687384988256,0.9120000004768372,1008.0
173.35936724878977,0.9190000295639038,1008.0
173.70311700933817,0.921999990940094,1008.0
174.07812171552857,0.9150000214576721,1008.0
174.4687402341616,0.9100000262260437,1008.0
174.79687618226734,0.9290000200271606,1008.0
175.17186722807938,0.9309999942779541,1008.0
175.51561698862778,0.9319999814033508,1008.0
175.90624916763915,0.9259999990463257,1008.0
176.28124021345118,0.9190000295639038,1008.0
176.65624491964158,0.9129999876022339,1008.0
177.03124962583195,0.9079999923706055,1008.0
177.40624067164399,0.9020000100135803,1008.0
177.78124537783438,0.8930000066757202,1008.0
178.18749136928838,0.8730000257492065,1008.0
178.57812354829977,0.8560000061988831,1008.0
178.95312825449014,0.8539999723434448,1008.0
179.31249182748118,0.8529999852180481,1008.0
179.68749653367158,0.8529999852180481,1008.0
180.01562246386467,0.8740000128746033,1008.0
180.34374475159208,0.902999997138977,1008.0
180.71874945778245,0.8949999809265137,1008.0
181.1093816367938,0.8870000243186951,1008.0
181.48437268260588,0.8790000081062317,1008.0
181.85937738879625,0.8700000047683716,1008.0
182.23438209498661,0.8629999756813049,1008.0
182.62500061361965,0.8569999933242798,1008.0
182.98437784698905,0.8529999852180481,1008.0
183.37499636562208,0.847000002861023,1008.0
183.73437359899145,0.847000002861023,1008.0
184.12500577800284,0.8360000252723694,1008.0
184.49999682381488,0.8330000042915344,1008.0
184.87500153000525,0.8299999833106995,1008.0
185.23437876337465,0.828000009059906,1008.0
185.6093698091867,0.8270000219345093,1008.0
185.9687470425561,0.8289999961853027,1008.0
186.34375174874646,0.8270000219345093,1008.0
186.70312898211586,0.8289999961853027,1008.0
187.0781200279279,0.8320000171661377,1008.0
187.43749726129727,0.8320000171661377,1008.0
187.79687449466667,0.8360000252723694,1008.0
188.2031204861207,0.8389999866485596,1008.0
188.5468702466691,0.843999981880188,1008.0
188.92187495285947,0.8500000238418579,1008.0
189.24999724058688,0.8610000014305115,1008.0
190.35937022595868,0.0,1008.0
190.71874745932809,0.0,1008.0
191.09375216551845,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.1874976780693,0.0,1008.0
196.18750234283888,0.0,1008.0
196.54687957620826,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2812478553897,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
