Angle,Range,Intensity
160.71874981222552,0.7960000038146973,1008.0
161.09374085803756,0.7940000295639038,1008.0
161.46874556422793,0.7929999828338623,1008.0
161.82812279759733,0.7929999828338623,1008.0
162.2031275037877,0.7940000295639038,1008.0
162.57811854959974,0.7960000038146973,1008.0
162.93749578296914,0.7940000295639038,1008.0
163.31250048915953,0.7960000038146973,1008.0
163.68749153497157,0.7990000247955322,1008.0
164.10937865962492,0.7870000004768372,1008.0
164.4531284201733,0.7919999957084656,1008.0
164.82811946598534,0.796999990940094,1008.0
165.18749669935474,0.8019999861717224,1008.0
165.3125028215443,0.0,1008.0
165.51561898708215,0.8159999847412109,1008.0
165.89062369327254,0.8230000138282776,1008.0
166.28124221190555,0.8119999766349792,1008.0
166.60937816001132,0.8399999737739563,1008.0
166.99999667864435,0.8240000009536743,1008.0
167.37500138483472,0.8220000267028809,1008.0
167.74999243064676,0.8209999799728394,1008.0
168.10936966401616,0.8209999799728394,1008.0
168.48437437020652,0.8209999799728394,1008.0
168.8593654160186,0.8220000267028809,1008.0
169.23437012220896,0.8220000267028809,1008.0
169.59374735557836,0.8220000267028809,1008.0
169.96875206176873,0.8240000009536743,1008.0
170.32811563475977,0.824999988079071,1008.0
170.68749286812917,0.8270000219345093,1008.0
171.06249757431954,0.8289999961853027,1008.0
171.43750228050993,0.8299999833106995,1008.0
171.81249332632197,0.828000009059906,1008.0
172.18749803251234,0.8240000009536743,1008.0
172.56250273870273,0.8169999718666077,1008.0
172.93749378451477,0.8159999847412109,1008.0
173.32812596352613,0.8069999814033508,1008.0
173.84375060434874,0.9440000057220459,1008.0
174.24999659580277,0.9269999861717224,1008.0
174.64062877481413,0.9089999794960022,1008.0
175.03124729344717,0.8899999856948853,1008.0
175.43749328490117,0.8709999918937683,1008.0
175.84375293673352,0.8460000157356262,1008.0
176.24999892818755,0.8259999752044678,1008.0
176.65624491964158,0.8109999895095825,1008.0
177.04687709865294,0.8009999990463257,1008.0
177.42186814446498,0.7929999828338623,1008.0
177.81250032347634,0.7889999747276306,1008.0
178.18749136928838,0.7850000262260437,1008.0
178.57812354829977,0.7820000052452087,1008.0
178.98436953975377,0.7799999713897705,1008.0
179.34374677312317,0.7770000100135803,1008.0
179.7343652917562,0.7749999761581421,1008.0
180.09374616759126,0.7739999890327454,1008.0
180.15625605887521,0.0,1008.0
180.45312340096066,0.7760000228881836,1008.0
180.81250063433006,0.7760000228881836,1008.0
181.18750534052043,0.7770000100135803,1008.0
181.54686891351147,0.7770000100135803,1008.0
181.92187361970187,0.7799999713897705,1008.0
182.29687832589224,0.7820000052452087,1008.0
182.64062808644064,0.7850000262260437,1008.0
183.01561913225268,0.7900000214576721,1008.0
183.3593688928011,0.7950000166893005,1008.0
183.7187461261705,0.8050000071525574,1008.0
184.46875553855125,1.0460000038146973,1008.0
185.42188111646985,0.0,1008.0
185.7968721622819,0.0,1008.0
186.15624939565126,0.0,1008.0
186.53125410184165,0.0,1008.0
189.4999958245877,0.0,1008.0
189.87500053077807,0.0,1008.0
190.23437776414747,0.0,1008.0
190.5312451062329,0.0,1008.0
190.6093688099595,0.0,1008.0
190.90624981242328,0.0,1008.0
190.96874604332888,0.0,1008.0
191.34375074951927,0.0,1008.0
191.64063175198305,0.0,1008.0
191.70312798288867,0.0,1008.0
192.0156227977951,0.0,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
